97.3436439123828,53.985219897711346,17.495368358223548,12.704383988851422,75.12966269609102,14.983842647688052,2.102103146109102,8.798224282824899,138.53362055610128,62.83641551249664,188.90815481377624,115.86701369073818,148.86686212855588,92.63997233229227,70.02211687814383,32.59167794052566,75.69720504360464,73.04114112303806,56.226889796263606,37.43043893761817,0.5464175753130621,0.38664895750552053,7.266244009033146,10.050248719860846,0.8512813989144052,6512.142874845749,1361.2201051757957,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.022441449471675555
97.3436439123828,53.985219897711346,17.495368358223548,12.704383988851422,75.12966269609102,14.983842647688052,2.102103146109102,8.798224282824899,138.53362055610128,62.83641551249664,188.90815481377624,115.86701369073818,148.86686212855588,92.63997233229227,70.02211687814383,32.59167794052566,75.69720504360464,73.04114112303806,56.226889796263606,37.43043893761817,0.5464175753130621,0.38664895750552053,7.266244009033146,10.050248719860846,0.8512813989144052,6512.142874845749,1361.2201051757957,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.022441449471675555
97.3436439123828,53.985219897711346,17.495368358223548,12.704383988851422,75.12966269609102,14.983842647688052,2.102103146109102,8.798224282824899,138.53362055610128,62.83641551249664,188.90815481377624,115.86701369073818,148.86686212855588,92.63997233229227,70.02211687814383,32.59167794052566,75.69720504360464,73.04114112303806,56.226889796263606,37.43043893761817,0.5464175753130621,0.38664895750552053,7.266244009033146,10.050248719860846,0.8512813989144052,6512.142874845749,1361.2201051757957,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,0.022441449471675555
78.81608792546747,54.05549290017854,15.48752444162269,12.169959719990738,67.46512989099205,13.978475811978464,4.777345795976342,9.592148392079096,134.7467714151499,86.52954711167341,103.00257418665241,54.03474719882547,53.540364556743896,46.10377803147047,218.22926112681122,188.0610205537308,48.2172243034765,48.96782698782694,7.436586525273427,30.168240573080425,0.3578358412382363,0.4754039146545178,6.169419854705209,10.161050077861994,0.7109789126369903,3283.4968499434835,613.5776812599256,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.012540853010820857
78.81608792546747,54.05549290017854,15.48752444162269,12.169959719990738,67.46512989099205,13.978475811978464,4.777345795976342,9.592148392079096,134.7467714151499,86.52954711167341,103.00257418665241,54.03474719882547,53.540364556743896,46.10377803147047,218.22926112681122,188.0610205537308,48.2172243034765,48.96782698782694,7.436586525273427,30.168240573080425,0.3578358412382363,0.4754039146545178,6.169419854705209,10.161050077861994,0.7109789126369903,3283.4968499434835,613.5776812599256,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.012540853010820857
78.81608792546747,54.05549290017854,15.48752444162269,12.169959719990738,67.46512989099205,13.978475811978464,4.777345795976342,9.592148392079096,134.7467714151499,86.52954711167341,103.00257418665241,54.03474719882547,53.540364556743896,46.10377803147047,218.22926112681122,188.0610205537308,48.2172243034765,48.96782698782694,7.436586525273427,30.168240573080425,0.3578358412382363,0.4754039146545178,6.169419854705209,10.161050077861994,0.7109789126369903,3283.4968499434835,613.5776812599256,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.012540853010820857
78.81608792546747,54.05549290017854,15.48752444162269,12.169959719990738,67.46512989099205,13.978475811978464,4.777345795976342,9.592148392079096,134.7467714151499,86.52954711167341,103.00257418665241,54.03474719882547,53.540364556743896,46.10377803147047,218.22926112681122,188.0610205537308,48.2172243034765,48.96782698782694,7.436586525273427,30.168240573080425,0.3578358412382363,0.4754039146545178,6.169419854705209,10.161050077861994,0.7109789126369903,3283.4968499434835,613.5776812599256,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.012540853010820857
78.81608792546747,54.05549290017854,15.48752444162269,12.169959719990738,67.46512989099205,13.978475811978464,4.777345795976342,9.592148392079096,134.7467714151499,86.52954711167341,103.00257418665241,54.03474719882547,53.540364556743896,46.10377803147047,218.22926112681122,188.0610205537308,48.2172243034765,48.96782698782694,7.436586525273427,30.168240573080425,0.3578358412382363,0.4754039146545178,6.169419854705209,10.161050077861994,0.7109789126369903,3283.4968499434835,613.5776812599256,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.012540853010820857
78.81608792546747,54.05549290017854,15.48752444162269,12.169959719990738,67.46512989099205,13.978475811978464,4.777345795976342,9.592148392079096,134.7467714151499,86.52954711167341,103.00257418665241,54.03474719882547,53.540364556743896,46.10377803147047,218.22926112681122,188.0610205537308,48.2172243034765,48.96782698782694,7.436586525273427,30.168240573080425,0.3578358412382363,0.4754039146545178,6.169419854705209,10.161050077861994,0.7109789126369903,3283.4968499434835,613.5776812599256,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,0.012540853010820857
73.2920098629712,47.34731594499267,26.158299877730236,21.570957689571898,60.95426526627178,23.80228952301923,6.77056722606447,16.09218617523317,80.66783552590807,30.766557234281375,103.39122328995093,46.9964037778071,40.22691275946809,25.52944054762891,56.41183038616135,27.665343126219252,49.901278291626696,56.394819512143826,14.697472211839184,28.746487259942096,0.6186019243766607,0.5454507425063526,5.144878603238246,10.531579502401371,1.4985977206407224,2821.4013822066454,1529.735224301588,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.06067658864558456
73.2920098629712,47.34731594499267,26.158299877730236,21.570957689571898,60.95426526627178,23.80228952301923,6.77056722606447,16.09218617523317,80.66783552590807,30.766557234281375,103.39122328995093,46.9964037778071,40.22691275946809,25.52944054762891,56.41183038616135,27.665343126219252,49.901278291626696,56.394819512143826,14.697472211839184,28.746487259942096,0.6186019243766607,0.5454507425063526,5.144878603238246,10.531579502401371,1.4985977206407224,2821.4013822066454,1529.735224301588,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.06067658864558456
73.2920098629712,47.34731594499267,26.158299877730236,21.570957689571898,60.95426526627178,23.80228952301923,6.77056722606447,16.09218617523317,80.66783552590807,30.766557234281375,103.39122328995093,46.9964037778071,40.22691275946809,25.52944054762891,56.41183038616135,27.665343126219252,49.901278291626696,56.394819512143826,14.697472211839184,28.746487259942096,0.6186019243766607,0.5454507425063526,5.144878603238246,10.531579502401371,1.4985977206407224,2821.4013822066454,1529.735224301588,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.06067658864558456
73.2920098629712,47.34731594499267,26.158299877730236,21.570957689571898,60.95426526627178,23.80228952301923,6.77056722606447,16.09218617523317,80.66783552590807,30.766557234281375,103.39122328995093,46.9964037778071,40.22691275946809,25.52944054762891,56.41183038616135,27.665343126219252,49.901278291626696,56.394819512143826,14.697472211839184,28.746487259942096,0.6186019243766607,0.5454507425063526,5.144878603238246,10.531579502401371,1.4985977206407224,2821.4013822066454,1529.735224301588,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.06067658864558456
73.2920098629712,47.34731594499267,26.158299877730236,21.570957689571898,60.95426526627178,23.80228952301923,6.77056722606447,16.09218617523317,80.66783552590807,30.766557234281375,103.39122328995093,46.9964037778071,40.22691275946809,25.52944054762891,56.41183038616135,27.665343126219252,49.901278291626696,56.394819512143826,14.697472211839184,28.746487259942096,0.6186019243766607,0.5454507425063526,5.144878603238246,10.531579502401371,1.4985977206407224,2821.4013822066454,1529.735224301588,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.06067658864558456
73.2920098629712,47.34731594499267,26.158299877730236,21.570957689571898,60.95426526627178,23.80228952301923,6.77056722606447,16.09218617523317,80.66783552590807,30.766557234281375,103.39122328995093,46.9964037778071,40.22691275946809,25.52944054762891,56.41183038616135,27.665343126219252,49.901278291626696,56.394819512143826,14.697472211839184,28.746487259942096,0.6186019243766607,0.5454507425063526,5.144878603238246,10.531579502401371,1.4985977206407224,2821.4013822066454,1529.735224301588,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,0.06067658864558456
97.12987006722831,46.88032453816261,17.14468408117236,10.220334321897248,72.90456655848541,13.135195776439659,2.6833171273988317,5.372863246673241,158.25230170380334,46.597417739665275,313.24463198636045,207.5511407970154,153.01620312831452,70.96903102310671,71.614274361493,21.836136462861276,111.65488396413807,105.69349118934505,82.0471721052078,49.778137898631726,0.705549826208023,0.33741517139213817,7.0430968295656875,9.970223486962448,1.1021192406700282,8636.814512762547,1974.652313199085,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.03927130614636006
97.12987006722831,46.88032453816261,17.14468408117236,10.220334321897248,72.90456655848541,13.135195776439659,2.6833171273988317,5.372863246673241,158.25230170380334,46.597417739665275,313.24463198636045,207.5511407970154,153.01620312831452,70.96903102310671,71.614274361493,21.836136462861276,111.65488396413807,105.69349118934505,82.0471721052078,49.778137898631726,0.705549826208023,0.33741517139213817,7.0430968295656875,9.970223486962448,1.1021192406700282,8636.814512762547,1974.652313199085,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.03927130614636006
97.12987006722831,46.88032453816261,17.14468408117236,10.220334321897248,72.90456655848541,13.135195776439659,2.6833171273988317,5.372863246673241,158.25230170380334,46.597417739665275,313.24463198636045,207.5511407970154,153.01620312831452,70.96903102310671,71.614274361493,21.836136462861276,111.65488396413807,105.69349118934505,82.0471721052078,49.778137898631726,0.705549826208023,0.33741517139213817,7.0430968295656875,9.970223486962448,1.1021192406700282,8636.814512762547,1974.652313199085,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.03927130614636006
97.12987006722831,46.88032453816261,17.14468408117236,10.220334321897248,72.90456655848541,13.135195776439659,2.6833171273988317,5.372863246673241,158.25230170380334,46.597417739665275,313.24463198636045,207.5511407970154,153.01620312831452,70.96903102310671,71.614274361493,21.836136462861276,111.65488396413807,105.69349118934505,82.0471721052078,49.778137898631726,0.705549826208023,0.33741517139213817,7.0430968295656875,9.970223486962448,1.1021192406700282,8636.814512762547,1974.652313199085,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.03927130614636006
97.12987006722831,46.88032453816261,17.14468408117236,10.220334321897248,72.90456655848541,13.135195776439659,2.6833171273988317,5.372863246673241,158.25230170380334,46.597417739665275,313.24463198636045,207.5511407970154,153.01620312831452,70.96903102310671,71.614274361493,21.836136462861276,111.65488396413807,105.69349118934505,82.0471721052078,49.778137898631726,0.705549826208023,0.33741517139213817,7.0430968295656875,9.970223486962448,1.1021192406700282,8636.814512762547,1974.652313199085,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.03927130614636006
97.12987006722831,46.88032453816261,17.14468408117236,10.220334321897248,72.90456655848541,13.135195776439659,2.6833171273988317,5.372863246673241,158.25230170380334,46.597417739665275,313.24463198636045,207.5511407970154,153.01620312831452,70.96903102310671,71.614274361493,21.836136462861276,111.65488396413807,105.69349118934505,82.0471721052078,49.778137898631726,0.705549826208023,0.33741517139213817,7.0430968295656875,9.970223486962448,1.1021192406700282,8636.814512762547,1974.652313199085,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,0.03927130614636006
98.02624931142395,52.73976512998586,11.660863395688187,6.537101951995342,76.55190743480212,8.988337418266848,3.0459383531519797,3.9493312342509554,170.62221221262368,74.98298053035012,200.95965543967364,111.93749030828262,150.20440433303455,89.32685989442615,162.17286928430278,117.62935126228948,95.63923168227356,89.02216513139102,60.877544438608396,44.5435180220133,0.5605321279218392,0.4429852595866672,7.38841049871781,9.948820398434334,0.6820149184848846,16117.725605845157,1968.1047431812253,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.012376840254060672
98.02624931142395,52.73976512998586,11.660863395688187,6.537101951995342,76.55190743480212,8.988337418266848,3.0459383531519797,3.9493312342509554,170.62221221262368,74.98298053035012,200.95965543967364,111.93749030828262,150.20440433303455,89.32685989442615,162.17286928430278,117.62935126228948,95.63923168227356,89.02216513139102,60.877544438608396,44.5435180220133,0.5605321279218392,0.4429852595866672,7.38841049871781,9.948820398434334,0.6820149184848846,16117.725605845157,1968.1047431812253,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.012376840254060672
98.02624931142395,52.73976512998586,11.660863395688187,6.537101951995342,76.55190743480212,8.988337418266848,3.0459383531519797,3.9493312342509554,170.62221221262368,74.98298053035012,200.95965543967364,111.93749030828262,150.20440433303455,89.32685989442615,162.17286928430278,117.62935126228948,95.63923168227356,89.02216513139102,60.877544438608396,44.5435180220133,0.5605321279218392,0.4429852595866672,7.38841049871781,9.948820398434334,0.6820149184848846,16117.725605845157,1968.1047431812253,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.012376840254060672
98.02624931142395,52.73976512998586,11.660863395688187,6.537101951995342,76.55190743480212,8.988337418266848,3.0459383531519797,3.9493312342509554,170.62221221262368,74.98298053035012,200.95965543967364,111.93749030828262,150.20440433303455,89.32685989442615,162.17286928430278,117.62935126228948,95.63923168227356,89.02216513139102,60.877544438608396,44.5435180220133,0.5605321279218392,0.4429852595866672,7.38841049871781,9.948820398434334,0.6820149184848846,16117.725605845157,1968.1047431812253,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.012376840254060672
98.02624931142395,52.73976512998586,11.660863395688187,6.537101951995342,76.55190743480212,8.988337418266848,3.0459383531519797,3.9493312342509554,170.62221221262368,74.98298053035012,200.95965543967364,111.93749030828262,150.20440433303455,89.32685989442615,162.17286928430278,117.62935126228948,95.63923168227356,89.02216513139102,60.877544438608396,44.5435180220133,0.5605321279218392,0.4429852595866672,7.38841049871781,9.948820398434334,0.6820149184848846,16117.725605845157,1968.1047431812253,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.012376840254060672
98.02624931142395,52.73976512998586,11.660863395688187,6.537101951995342,76.55190743480212,8.988337418266848,3.0459383531519797,3.9493312342509554,170.62221221262368,74.98298053035012,200.95965543967364,111.93749030828262,150.20440433303455,89.32685989442615,162.17286928430278,117.62935126228948,95.63923168227356,89.02216513139102,60.877544438608396,44.5435180220133,0.5605321279218392,0.4429852595866672,7.38841049871781,9.948820398434334,0.6820149184848846,16117.725605845157,1968.1047431812253,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,0.012376840254060672
94.16759053492729,58.239986765355994,13.924437419649308,9.563289321390794,76.01174770383187,11.66228590408161,3.64864563984607,6.743439315894466,103.55572569891405,43.19686565516989,156.85213920088538,99.41935632449088,91.36941034370031,78.64156100700988,167.96086766831868,138.95730616926974,60.35886004374416,57.4327828763945,12.727849336690426,29.003561499048942,0.5828635706656742,0.3661587477798984,7.236637207245823,9.999548131489975,0.679714409789958,5702.113870298243,936.2999622633499,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.011782088993526842
94.16759053492729,58.239986765355994,13.924437419649308,9.563289321390794,76.01174770383187,11.66228590408161,3.64864563984607,6.743439315894466,103.55572569891405,43.19686565516989,156.85213920088538,99.41935632449088,91.36941034370031,78.64156100700988,167.96086766831868,138.95730616926974,60.35886004374416,57.4327828763945,12.727849336690426,29.003561499048942,0.5828635706656742,0.3661587477798984,7.236637207245823,9.999548131489975,0.679714409789958,5702.113870298243,936.2999622633499,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,0.011782088993526842
