101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
101.37657346482516,35.1852294320908,18.646870713427404,13.931856602654891,65.7710264987376,16.158606019290477,3.8531402646832276,9.630157232651522,134.7604315274708,71.10306345268029,134.19461680717495,68.51733375970879,153.2203106662371,97.98565568837095,156.99368293576052,126.35777954312414,63.6573680747905,65.67728304746616,55.23465497786616,30.63590339263638,0.47237432644918476,0.4894181645291945,6.044918244782104,10.242965037203124,1.0799895916333078,4464.513456274903,1256.9616870800523,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.5674975079666998
