76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
76.51243929002108,50.745989131187656,17.08519752845837,13.265229860510686,64.70639827049983,15.187402378354683,2.4568436191365337,8.459498011032116,144.01250198410838,92.91614328436405,119.70147338254736,64.44546822766087,266.65202855290096,215.17364965010603,99.38187313043649,52.85410261447351,51.09635869974433,55.256005154886495,51.47837890279493,46.52777051596298,0.35480502036818135,0.46161507952618813,6.015518580830049,10.34816097979267,1.118424667286826,3061.2031392304343,866.8470603336661,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,24.10862558883074
