78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
78.11996831617533,47.20718766108306,17.89885518090462,13.4839066621127,63.54847904388557,15.562690893465275,3.664071142327625,9.2608137578296,131.97009283079018,69.67111591794091,130.4273917181322,67.95271562951984,148.0244104425805,95.4512542392005,154.59535948093253,125.48741627463347,62.29897691284927,62.47467608861237,52.573156203379995,29.107943206299055,0.47206890270758517,0.47899965847378856,5.915925109082213,10.12257707752631,1.0652395051385863,3755.985807024167,1148.2380300054797,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,32.816236699018255
