96.77973621531771,55.06923650784492,23.71199760050018,18.22907900079514,74.99349327472993,20.6928528525398,2.7614515381903786,13.196804703225915,101.36456822174341,32.4845427483797,103.97134432389186,36.27198630950359,45.37593733474616,23.78256245866659,82.4311964431865,47.92483206308766,68.8800254733637,67.69935801438827,21.593374876079572,34.50636438009883,0.6795276365473478,0.6511347761695859,7.138333143804108,10.118894744949683,1.050111839599454,6358.62138803474,2157.800024480404,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,38.1913140079037
100.19420679057201,51.46460500916481,14.74463315323415,7.536946301331937,75.52997813014366,10.255190096551269,4.056900541475569,2.85452638589095,153.96160403638896,61.539472797156755,246.67612150747613,160.68705836445957,152.6598647273078,87.87258781433673,110.53079357075376,62.04317471041441,92.42213123923221,85.98906314301655,64.78727691297107,48.487618860339346,0.600293377155178,0.34859094839631827,7.201415322682538,9.924865375219639,1.027667948458715,8237.753830099879,2076.151837823205,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,119.89755259723167
91.71665236622849,50.02189451804054,18.413196427147227,13.061836195233147,71.89919958113556,15.661512449904054,2.568953137120685,8.48764948173644,142.6607863579494,56.26353177322629,132.7605941368138,51.06216624115967,108.73202861668247,83.43963391607296,122.23632428406789,80.65810788478915,86.39725458472311,81.69842789565413,25.292394700609506,41.578216399278745,0.6056131947004991,0.6153816079751906,6.928778682746581,10.006128008772281,1.0353719315687364,6646.710498770909,1606.7766440507903,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,22.07166322201024
96.42390885795773,60.42065429644502,18.175505196268233,14.005983897067399,78.54317099600087,16.07667797733451,2.956633901403339,8.25390251967392,78.75484656379733,16.859618045516026,150.79856721053218,92.20303974650311,75.21590131310339,60.34830824599551,86.0541147260498,57.44330176026679,61.8952285182813,58.595527464029075,14.867593067107876,28.610812965783012,0.7859227872171844,0.38856819761571715,7.5572474424364655,10.001860819079962,1.0351355460101908,5848.525160609847,1265.8506452106938,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,155.02627585213247
105.93829237771897,52.77017295429408,13.924679411674417,8.723028113531925,78.24444782345526,11.218273150371111,3.4715990797341068,3.4916411787404638,131.7566381585236,35.35723161693255,255.71943274611235,166.15562321816498,135.90536664079542,76.44886321778728,58.367000083369796,18.34351100762749,96.39940654159105,89.56380952794737,59.456503423008144,40.023489075742305,0.7316474364320654,0.35024248476598807,7.525006644463092,9.936582421324385,1.0267940397522322,9184.219988474815,1262.777866626146,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,31.036052567908317
88.13679450039365,54.80631014288622,20.02328384032936,15.035719379368011,72.36919599658792,17.29013117915472,1.6067758200142812,9.932678991362444,123.17259600305194,59.62374274205162,143.99348570626884,82.06770381199317,69.95501042109197,44.36369730530653,107.5664817974962,74.07807368766726,63.54885326100032,61.92578189427567,25.59131311578544,33.48840810982894,0.5159333757926619,0.43005960714498975,7.027416481123291,10.069478643631307,1.0469640169407224,4846.0622402255885,1749.7051748716185,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,24.177357980650175
72.4643497854823,44.238412534287136,20.13748080531119,15.953099677146591,59.461138308321615,18.154775506439794,5.613190303440406,12.523749051756694,163.58171117351463,102.41471273712932,217.8060559931533,154.5615545052589,65.61292188342678,50.53690592740953,53.50736281192137,21.160222362150343,61.16699843638531,63.24450148789441,15.076015956017251,32.347140449771025,0.3739232093709068,0.2903707208668362,5.2776949708682235,10.202929176868057,1.0669480683831092,3408.828847519906,1160.8921313374121,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,40.91490401550638
76.2107371290743,48.59133713812772,26.488331685850618,21.238668374368828,63.58895762557163,23.746858278507375,1.9758971283297944,17.286280311952876,86.15969970998769,28.4766497361387,107.31824034789149,43.563045823169645,68.54367320386963,54.09716849634881,95.37249162537047,57.713584017328,57.683049973848995,63.755194524721844,14.446504707520823,37.65890760804247,0.669489914287182,0.5940760332823931,5.909092028532517,10.42682364731135,1.0933283718309157,3264.5767795853544,2151.875839240414,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,38.50417547434649
89.94819281572236,39.953637945426244,20.741177183926997,14.865621530563505,62.787598508270165,18.01707240649208,3.299108747991736,11.80948392148626,105.80809393013966,14.586821195298548,330.65198490981305,235.41407438405935,79.05940479087145,65.45501474731913,147.25064992691938,97.59011098753348,91.22127273484111,95.2379105257537,13.604390043552328,49.6605389393859,0.8621388907645423,0.28803066327193017,5.806637694046734,10.244911581321684,1.0690504233405438,13040.751905381523,3796.6219342239965,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,68.88326631228739
110.56677308706148,59.17949067674654,14.749459201119853,9.30858762927905,84.14989655462794,11.846757365166003,2.653279575702295,3.4931994073193064,131.71213392508517,40.89894529290209,129.62992905441072,47.111583608863654,103.94778777854515,47.77210194412876,118.00962071288392,63.16076380811126,90.81318863218308,82.51834544554707,56.17568583441639,54.84885690477265,0.6894823272989832,0.6365686230601184,8.243566947756303,9.886086629175376,1.0133426477624872,9363.962206224951,1234.540953587365,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,75.86068807750353
66.99885486360274,44.94166238513761,22.3793169383284,17.930897422529544,56.99515553220894,20.096269954868752,1.675605011472712,14.217821766429468,112.81392751877415,66.63230018767493,217.45667149810174,162.839705530134,55.899865465792246,36.76544103263294,96.36267675440162,64.50575517214692,46.18162733109922,54.61696596796773,19.134424433159303,31.8569215822547,0.4093610456334287,0.25116252167248176,5.226432664437956,10.584571556263459,1.1247534534287251,2285.5069080123644,1469.2675313347675,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,33.770466236885774
92.93854001335977,55.949092788259186,20.76971657767885,14.709955129747856,76.04712503589423,17.226281223523696,3.017232109902062,9.671002880023774,166.88315179256267,87.8873708274945,115.97517021395683,41.24065076307282,68.62141484229385,29.096676898185898,102.49112435010572,49.77699665709841,78.99578096506818,74.73451945088401,39.52473794410795,52.71412769300731,0.47335983361136824,0.6444010326780293,7.292444666099483,10.014459659253573,1.0360419159054135,6061.601892304573,1974.7402127443506,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,45.22000811821009
109.09063336109132,53.9764875736616,15.245991334745876,9.869796372530471,79.87871689478474,12.532658749516756,2.755369036703741,4.56769512627242,146.09818121018188,50.28849492389016,187.3534969695161,98.30815808763602,91.43410640688829,56.480662442699625,111.0281051626419,68.79270295733649,95.80968628629171,89.04533888188008,34.953443964188665,42.23540220530542,0.6557897264200475,0.47527983369516963,7.756519739712039,9.943035078377072,1.0268733775619883,9834.464947950268,1461.5204146434387,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,67.90777215643945
88.30659731996957,56.56476819160063,11.977524196890096,8.870388370992954,72.3577356201444,10.458831469686562,5.995732547657741,3.6226510839643504,122.38510271316463,68.89922190202958,128.36212987942704,77.81241521035649,71.03856676204613,35.897682762256174,208.17473766800478,179.63858724067035,53.48588081113505,50.54971466907055,35.140883999789956,28.536150427334434,0.43702934119760084,0.3938055150421144,6.625479284347032,10.01618150543005,1.0318016391467664,4818.569346886477,417.49694976623516,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,93.8232178282944
110.82010668558924,53.44668094861338,14.707459701182875,8.625515055911432,79.28780106122657,10.81883766849952,3.839414903277405,3.0343504759363493,111.40605469760955,17.55180733179055,159.3989592733888,83.22531275748645,77.07877434350692,16.406194535318882,171.13539663827095,108.56820247177785,93.85424736581899,76.17364651590236,60.67257980818804,62.567194166493096,0.8424519441117309,0.47788045080805824,7.591901025456205,9.938009716534127,1.0253673179433203,10706.489122323394,1183.9181354385264,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,153.28049269602002
73.97244316059394,45.03739123359553,21.514394105184657,17.18964866841423,59.06275204004027,19.359787584245144,2.94385553168501,13.33301791320289,70.73461920498927,22.07435425180702,217.5287808447141,157.3937813358724,159.6379082254683,129.9061875213529,61.70502685166927,32.36092543379919,48.66026495318225,60.1349995088417,29.73172070411539,29.34410141787008,0.6879271493943377,0.276446175422506,5.170034194615748,10.854647067286212,1.165711762084425,3038.745396765312,1336.7369169064314,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,62.90774347128923
91.48128879663956,54.119828197879826,20.73582086365383,15.929868311155253,73.5874474337135,18.31812172778923,3.0369186927710405,11.004580330337838,165.46928137885794,93.40618590604316,106.81103698916007,37.46344324287992,40.339613879506054,22.6468320763558,101.1264095763534,61.78254317801163,72.06309547281478,69.34759374628015,17.692781803150254,39.34386639834177,0.4355073937126695,0.6492549431321225,7.020954152347235,10.048567076507133,1.0416734305274362,5625.121472229103,1542.3087987389636,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,39.03679104381381
93.3393913225096,54.82921788388391,16.07929762707494,11.238464164481666,75.1576104676404,13.638738710756538,6.075848526115613,6.485046177976111,105.96240014138161,28.03395521395122,181.48828180373917,108.43925571299114,25.181774638753897,13.857826415910207,128.8400533016747,87.94040187609347,77.92844492743039,73.04902609074803,11.32394822284369,40.89965142558121,0.7354348790085297,0.4024999595827515,6.945615338270106,9.946096721032996,1.0299580648187963,6448.138063774279,1118.0746489331664,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,40.48937224361785
109.85231098945331,68.42295968586623,16.177804399091094,9.710953197513133,90.84166789729385,12.464218192216588,3.7564242058652946,3.524862059477531,121.3902075072945,36.27757722763387,167.3863889426893,89.17694207124475,84.56568776010995,35.98542550720404,58.852402095794154,24.628695041264,85.11263027966064,78.20944687144456,48.58026225290591,34.22370705453015,0.7011490632351551,0.4672389873839882,8.779594911163997,9.919050317537122,1.0181968784655326,8395.056932632499,2018.296813096049,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,21.71427714475653
71.67963608462081,38.990161966679715,29.70221645830926,23.13670220878403,55.74614531400026,26.29981028944262,2.5946962221486163,20.538338999922836,105.41534145220955,33.11828248250597,194.59797222864566,93.46153314460281,232.81626176559854,185.9680355229679,152.8591232489632,67.27314448597929,72.29705896970358,101.13643908404285,46.84822624263063,85.5859787629839,0.685830524985585,0.5197199021437446,4.682228183624875,11.35174259078997,1.2304977595217033,3064.266416039678,2619.7625345907286,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,141.93204955951032
78.76939253666899,44.69999394872467,25.34792992788035,19.81617148292947,62.53759657687982,22.6356371006087,2.2933725502187863,16.284532483526455,97.90712705837356,26.818804928053783,172.37841971850332,90.19179420462753,146.7604244900299,120.31688474314996,109.86445123432271,64.27632761759466,71.08832213031978,82.1866255138758,26.443539746879935,45.588123616728055,0.7260791350555712,0.47678024690148485,5.686509192530036,10.594236637443514,1.116872302857655,3970.8838818440795,2093.2289670440286,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,86.1326084901266
92.0377858129076,63.711659371384044,15.245874090799314,11.570288557787881,79.32066078292942,13.374365245048773,6.55044085522921,5.94656029892713,88.00028030908915,30.503315457726043,118.42747954179069,68.1617799229083,25.16632558526095,14.659852897945074,102.66918754231686,77.2331966856545,57.4969648513631,50.265699618882394,10.506472687315876,25.435990856662357,0.6533725193762195,0.4244428726623759,7.438260169302031,9.783231329824352,0.998594399369958,4850.591668875986,769.9200831346839,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,81.12333462789374
106.49633625633922,56.54191222500588,16.958531550848704,9.740854280679484,82.15650027146341,12.592735600196338,2.2369420370761737,4.4192268880193915,146.13164219756996,46.466405292071165,143.00704676434233,52.489063385241444,180.54496473654672,105.7747071038546,77.25864362635913,21.602668011188907,99.6652369054988,90.51798337910088,74.77025763269212,55.65597561517022,0.6820236562506525,0.6329616996305305,8.085532777610945,9.884266186600172,1.0108806601847697,9068.540448626223,2199.5987802733416,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,151.57119259392783
82.10928782453969,55.184267507009174,16.891386127020528,13.217065246657212,69.93747809783194,15.102521812455745,4.572586175961567,8.256260292976517,112.83726434596448,56.42560125991738,116.21796868649692,59.481351502858104,111.25443945606717,86.22007873222469,186.08770794549034,136.41130368849738,56.411663086047106,56.73661718363881,25.034360723842482,49.67640425699295,0.4999382377180488,0.48819143739027426,6.473516891896671,10.09727679921434,1.0575799266159551,3930.8110256186924,620.9023689703997,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,144.7193657471993
117.40259589637374,53.317514060517325,16.5657722929423,10.100704229670185,83.07443061828582,13.019360089860639,2.6285651168127178,4.70782537769952,159.18951579100116,43.58684568136738,182.14105551898345,74.30317919420084,114.83087792815668,30.859340086764544,96.04444514657912,44.14914568804976,115.60267010963378,107.83787632478261,83.97153784139213,51.895299458529365,0.726195249324131,0.5920569418987656,8.079884802813694,9.956313420886776,1.0286699519857951,23528.05580636658,3734.756838544225,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,22.430373311916934
99.82219063021111,66.0577472309472,17.17129257984344,12.500868422977964,84.21772675797784,14.60546006399428,3.607213589436831,6.417744893187521,123.84818808568176,58.10264086611296,118.66075797399952,61.89831776922228,61.357948077989015,35.874560814156695,50.88594704035949,25.092937809254497,65.7455472195688,56.76244020477724,25.48338726383232,25.793009231104993,0.5308559473965346,0.47835898888506007,8.262407434561224,9.756298488906683,0.9909599878309038,5928.492033013675,1376.8077785032892,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,117.26810497771628
91.77019693482782,63.28109729843523,11.459340976614204,7.859043382143403,78.7935510574191,9.623731087983225,6.320053047001559,2.341067396852657,111.58459007205433,52.225764077152085,182.12897276901438,131.01131192574067,137.2852960348299,104.6980708415168,64.80195987986237,41.51450462208889,59.35882599490224,51.11766084327371,32.58722519331312,23.287455257773473,0.5319625761637161,0.28066737579475526,7.4558038733824,9.720413685927499,0.976777798183513,4900.984632692456,497.6102184649698,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,62.222514596698076
71.50826014562833,43.91214637775554,15.857866059295517,11.717166009079419,58.778968132593,13.756942097807478,3.8804538632609247,7.832862639881132,140.42417868161803,81.39421985884218,285.73056983504466,222.27060832840814,157.35814257956127,120.53330774566469,114.04299598363937,86.32008116871286,59.02995882277585,63.45996150663652,36.82483483389659,27.72291481492651,0.4203689092361632,0.2220972069711429,5.362580412430248,10.237331666314878,1.104706876598916,3327.293546081989,977.8191415205068,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,53.33831480811048
99.23179577185371,47.86144232731191,17.820147549874928,10.004530619115853,73.36446064212723,12.962448014200307,6.050326799143591,6.009020842216441,140.2009378335633,35.13422432900356,198.18675657987322,100.8436294358186,118.63730464880055,70.40039223253494,92.09106957157907,52.29057133394563,105.06671350455974,97.34312714405462,48.23691241626561,39.80049823763344,0.7494009321769841,0.49116867758428345,6.78263333443899,9.924483681167674,1.0251810512412143,8707.9673090504,2348.6285976052477,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,114.9924159615348
