81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
81.8769438720774,49.31930406375265,18.900796301187093,14.156076384780215,66.51880125954145,16.34663100841955,3.8699591891761966,9.726995614077998,135.36566809870484,70.14491532663335,134.5268556699398,68.70596068308811,154.17280457385246,99.20668583304108,157.1780460823278,126.43700248721433,65.22075277207149,65.8208949868517,54.96611874081138,30.741043595113467,0.4818116268928274,0.4892769897807064,6.1933776135248335,10.115456537569319,1.068824768553733,4103.1160180196675,1276.2734792090519,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,8.750996453071535
