81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
81.9162798809291,49.50924956393048,17.646499817475444,12.930755340168353,66.63399527389713,14.824415844957493,3.832408521826991,9.649790655686603,135.2460168897986,70.16556826287908,133.17412491264105,67.02776318348393,153.85824911102281,98.34237998906016,156.9098080338285,126.21288816850708,65.08044862691952,66.14636172915712,55.51586912196265,30.696919865321433,0.48120048282049216,0.49669079314429515,6.180054299782876,10.161979766792106,0.8373106348681579,4106.141174862227,1205.0424871467978,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.01750199290614307
