96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
96.83422818240365,52.91886072392353,25.377146880671894,18.570718665039415,75.94838340888528,21.81810068180296,5.457382818872376,12.634594931215549,158.59219981354892,71.8132621210368,168.03560521095446,74.00972045806341,194.72322800091345,121.28967462460048,176.79537544259654,133.778465421714,86.77893769251212,94.02588475289105,73.43355337631297,43.016910020882534,0.5471828866396642,0.5595592947985608,8.240547788654428,8.554164407257584,1.114429038714058,6205.444783183722,2450.7523220640182,94.96022891932678,0.1349204961485415,0.024247702410111097,6.433914039298442,0.24896204153893542,1.0947218063468798,0.03167094324412674,0.17044061511343775,0.06683912383713939,0.06479706954219176,0.12541737511606071,59.23219027582514,52.94165015152575,22.603661534844377,108.52387603190128,0.12470169945626937
