136.64624194358976,72.36943334683222,31.32339871620988,20.717297477446063,107.05463124780063,25.37183091981666,3.9869929360069998,11.764780794367319,215.0740343802373,82.72619130167783,181.6335972447198,51.530137868615306,40.83429490791381,21.182943334325365,181.18979191470677,99.5734026225143,132.34784307855946,130.1034593761045,19.651351573588443,81.61638929219248,0.6153594666131423,0.7162962213472689,12.865516694664766,8.011154216179674,1.0576372833196885,15529.277743369275,6134.802931989945,97.20987056073824,0.18148076058981272,0.022977506930238655,4.04184186243395,0.02358955852468749,6.966766662311741,0.035269715860533846,0.11507674231522708,0.808036714484722,0.3256764463634524,0.037758867275999614,52.0565588494928,47.86148427074443,15.011794723436052,81.47023440954196,0.09667902662889553
136.64624194358976,72.36943334683222,31.32339871620988,20.717297477446063,107.05463124780063,25.37183091981666,3.9869929360069998,11.764780794367319,215.0740343802373,82.72619130167783,181.6335972447198,51.530137868615306,40.83429490791381,21.182943334325365,181.18979191470677,99.5734026225143,132.34784307855946,130.1034593761045,19.651351573588443,81.61638929219248,0.6153594666131423,0.7162962213472689,12.865516694664766,8.011154216179674,1.0576372833196885,15529.277743369275,6134.802931989945,97.20987056073824,0.18148076058981272,0.022977506930238655,4.04184186243395,0.02358955852468749,6.966766662311741,0.035269715860533846,0.11507674231522708,0.808036714484722,0.3256764463634524,0.037758867275999614,52.0565588494928,47.86148427074443,15.011794723436052,81.47023440954196,0.09667902662889553
86.25214211871706,53.394221407332516,22.512822380135866,17.75750615299773,70.74163666164081,20.112199594912127,14.404278632656336,12.736663691980004,82.74023303600109,19.28065635565466,106.73388756327363,40.41122811688115,131.25291950929753,98.83123516110616,118.24097497908271,82.74963831590483,63.45957668034643,66.32265944639248,32.42168434819136,35.491336663177876,0.7669736276030857,0.6213833390737811,6.783305952346145,8.305295150294532,1.0873069790374328,4449.179963035429,1014.9123738884315,106.89176176701287,0.15357398646273088,0.01940293313230405,8.709435610408077,0.18103092527973882,1.6797627944977527,0.17917961015575082,0.038887130224734764,0.1441900583331805,0.03087613566102441,0.17435780332609124,10.661079713703101,29.063394713424724,26.059385428735922,16.05076721814961,0.11277860293626181
67.08128025215244,40.83647145519457,12.47192546349956,10.15507518371157,52.79527271342625,11.175735867745002,3.5137842257262824,7.675953385305676,92.75213926634189,48.80599142971698,135.9065800442392,96.88140070063038,111.1630362920984,74.13584058985725,117.81967235689166,97.07073997271488,43.9461478366249,39.025179343608826,37.027195702241144,20.748932384176783,0.4738019865011586,0.2871470927375677,3.5489172455694216,13.886344785645399,0.9861549989108829,2615.9616636851383,395.9456080414414,80.75604848831523,0.18166298411918058,0.031384375673695064,61.41175688518838,0.3094492723468148,0.3081841508562967,0.05174475202203131,0.13787051497570588,0.07436738549893325,0.23988590107633423,0.14288998743595505,48.171440329903184,62.04003061273039,12.572443589476878,85.95464007172438,0.5252941556857073
85.00343580431375,55.87945081177958,12.738408724940136,9.867033564769631,70.20312825616851,11.281288173419197,2.4345275508394377,5.543975032491962,77.35800021747019,28.307517444555284,92.29325857904658,51.809733422590355,64.76443316012573,39.65594416401004,132.12573477240625,112.40301995176365,49.050482772914904,40.483525156456224,25.108488996115696,19.722714820642594,0.6340712354898435,0.4386401106618554,5.951452886815183,11.386900307228052,0.9640189126990568,4032.2925864274775,530.4528954019586,121.33321733789926,0.09366658134690993,0.019416755102358022,42.79810314247117,0.13274435647033117,1.1644705573225655,0.0552534252426606,0.2089732091137225,0.15261402854872172,0.16522439943990527,0.07178225811929184,26.814862508748508,41.90257983862608,20.049547682767624,96.34250776443032,0.36573690640411627
84.1607077384754,44.88176636518636,22.137597036660136,16.905014919117306,64.35019402530824,19.63692411538033,4.09257753792124,13.165009512546646,108.64915063808196,34.64847281237027,318.68244227952573,239.15824252422115,46.776858220548526,28.622258451891454,56.86969471183055,19.00645537922163,74.00067782571169,79.52419975530458,18.15459976865707,37.86323933260891,0.6810976191817016,0.24954057458098544,5.981647008097598,10.073749989896399,1.081961973695939,4918.990966021596,1702.3886087089559,80.8323272685072,0.1783151427471665,0.030517035321328975,11.529978256926777,0.15430724508998134,0.4015464001077064,0.013363301709017695,0.031693972233662604,0.5345235622064781,0.3754010985135144,0.19889156458701845,28.752477400365912,186.07739938218782,13.955385809497898,14.489364681650823,0.21162107335238364
101.78176933293022,60.3267745541313,20.215694489464532,13.635373496428631,82.89934510313874,16.63746387139577,5.769903485080336,7.594079093749407,133.06848445814614,45.52338568887625,152.42418003257242,67.40071334780083,46.32160298867221,34.046926692659994,207.15957533391935,157.15906621037504,87.54509876926988,85.02346668477159,12.274676296012217,50.000509123544305,0.6578950615222895,0.5578082602550489,8.637234510894835,8.929876978652006,1.0470231838951713,7779.639627101698,2065.6639609819863,98.66040055146807,0.1797433058186675,0.023872566657987496,3.04234740148864,0.016837544750722296,4.085098929296875,0.08625899221045048,0.030689198286554285,0.8568767468246602,0.12209301443709,0.062282964029453255,13.966918250903625,63.279412935489624,30.371110042781694,107.44991566071175,0.1595103583217156
116.31024735575002,54.52229794496645,18.89285416888137,12.71261966017358,82.96602939663943,15.79719550053404,2.7047181957855515,6.623909253251708,163.71952278954245,62.25511164702408,308.8646482716488,210.21486964454922,76.68526770787624,39.40603477043429,105.66965776620307,58.59807538163326,101.46441114251837,98.64977862709955,37.27923293744195,47.071582384569815,0.6197453389413335,0.31939485201406514,8.743068805667463,9.17999308764751,1.0492066860249334,11709.62211513189,2064.3402607392973,86.16882222261427,0.1391174605451228,0.02693954909946881,52.48440744410392,0.03765851602123422,0.6698938806548206,0.0077812131252194446,0.23792511582783285,0.22686916756329314,0.052039676402713855,0.05446814918500425,60.9517365249822,183.97074664725204,28.70091643441985,34.894422285762154,0.17252494068923746
101.28042039327468,45.73695281186354,17.394139286135953,12.111877915961326,71.13218697355254,14.697548030012875,5.968557778621959,7.2956390604683365,118.12285660904938,21.585206086570505,246.02315402197922,151.12986876214075,111.43936782943845,48.32863003738531,234.14495635858717,178.77310923785737,96.53765052247887,94.89328525983848,63.11073779205314,55.3718471207298,0.8172647808712334,0.38570875833646495,7.0214300288942475,9.280677714763572,1.054188240726542,8475.037609354455,1302.268750687463,72.73255554585234,0.23897558954635914,0.032627079015523024,26.77227192153706,0.09124054059465594,0.29647224539878764,0.04965402608826478,0.32658979092439705,0.10992823198573137,0.05950158605798327,0.04630796634943981,19.038351341802954,102.02084745760135,26.932670053798898,96.86780916240477,0.1790911341240787
77.85734162392129,49.23398639497973,8.117323638964098,5.151182485561701,62.529159705124094,6.395595889263483,2.694684834202973,2.390423076265933,64.00955786862113,16.533154373960368,101.12728084924338,65.0534134431284,64.3621510832443,23.51714306592202,116.58480521999574,96.87673293715491,47.47640349466076,36.07386740611497,40.84500801732228,19.70807228284083,0.7417080366670478,0.3567174663767781,4.442879698971685,13.467498317537148,0.9014812653884273,3477.375713448504,313.9525537043127,93.58079744755449,0.16854949846077558,0.022941164147056787,50.17947697895859,0.12506585451085964,3.286516322179367,0.10214541061510699,0.394471608616904,0.03388356312551268,0.18114932450714075,0.07992256397725736,15.567688577041334,63.0850161124546,10.582204287289994,80.0158113569638,0.5677535327468689
