75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
75.66475857682501,50.02072810738205,18.582759518179664,14.707277020118003,63.904183116871884,16.72249078724917,2.4871589395536877,8.381628220593633,143.36543150251512,92.78352894955746,122.25949400293706,67.3874737532975,264.6945306036516,213.43111450467728,99.7022264451579,53.39162328891154,50.58190255295766,54.87202024963956,51.26341609897429,46.310603156246366,0.35281798424378386,0.44881602608564175,5.954952219766968,10.313604863771955,1.400659864065532,2984.9735859316506,930.3603457377025,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.048217251177661485
105.70574027614019,63.33555310737268,17.451585623376022,12.220175723836002,84.37580408488,14.398652093861914,2.071584071188597,7.053523089093212,160.75392260573904,88.27507032621388,126.5831029700159,61.069144160655824,47.839113338677045,26.309959740356764,69.52394383065155,29.601390928804484,72.47885227952516,65.51395880936008,21.52915359832028,39.92255290184706,0.4508683278434514,0.5175569035061383,8.321855456209168,9.890128523234797,0.8826311684238997,7506.751124500514,1666.7960681697518,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.02315417366736758
105.70574027614019,63.33555310737268,17.451585623376022,12.220175723836002,84.37580408488,14.398652093861914,2.071584071188597,7.053523089093212,160.75392260573904,88.27507032621388,126.5831029700159,61.069144160655824,47.839113338677045,26.309959740356764,69.52394383065155,29.601390928804484,72.47885227952516,65.51395880936008,21.52915359832028,39.92255290184706,0.4508683278434514,0.5175569035061383,8.321855456209168,9.890128523234797,0.8826311684238997,7506.751124500514,1666.7960681697518,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.02315417366736758
105.70574027614019,63.33555310737268,17.451585623376022,12.220175723836002,84.37580408488,14.398652093861914,2.071584071188597,7.053523089093212,160.75392260573904,88.27507032621388,126.5831029700159,61.069144160655824,47.839113338677045,26.309959740356764,69.52394383065155,29.601390928804484,72.47885227952516,65.51395880936008,21.52915359832028,39.92255290184706,0.4508683278434514,0.5175569035061383,8.321855456209168,9.890128523234797,0.8826311684238997,7506.751124500514,1666.7960681697518,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.02315417366736758
105.70574027614019,63.33555310737268,17.451585623376022,12.220175723836002,84.37580408488,14.398652093861914,2.071584071188597,7.053523089093212,160.75392260573904,88.27507032621388,126.5831029700159,61.069144160655824,47.839113338677045,26.309959740356764,69.52394383065155,29.601390928804484,72.47885227952516,65.51395880936008,21.52915359832028,39.92255290184706,0.4508683278434514,0.5175569035061383,8.321855456209168,9.890128523234797,0.8826311684238997,7506.751124500514,1666.7960681697518,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.02315417366736758
105.70574027614019,63.33555310737268,17.451585623376022,12.220175723836002,84.37580408488,14.398652093861914,2.071584071188597,7.053523089093212,160.75392260573904,88.27507032621388,126.5831029700159,61.069144160655824,47.839113338677045,26.309959740356764,69.52394383065155,29.601390928804484,72.47885227952516,65.51395880936008,21.52915359832028,39.92255290184706,0.4508683278434514,0.5175569035061383,8.321855456209168,9.890128523234797,0.8826311684238997,7506.751124500514,1666.7960681697518,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.02315417366736758
105.70574027614019,63.33555310737268,17.451585623376022,12.220175723836002,84.37580408488,14.398652093861914,2.071584071188597,7.053523089093212,160.75392260573904,88.27507032621388,126.5831029700159,61.069144160655824,47.839113338677045,26.309959740356764,69.52394383065155,29.601390928804484,72.47885227952516,65.51395880936008,21.52915359832028,39.92255290184706,0.4508683278434514,0.5175569035061383,8.321855456209168,9.890128523234797,0.8826311684238997,7506.751124500514,1666.7960681697518,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.02315417366736758
