71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
71.1103490161146,40.84930337516292,25.18085733302258,19.593512436131192,54.979607670540304,22.150560842042168,4.424712940688202,17.33941622017768,65.73369587232561,15.259818859364172,256.0731116666996,190.82798052076703,94.7923197848214,77.50308608558095,45.22214114231768,17.1837659481023,50.47387701296144,65.24513114593259,17.289233699240455,28.03837519421538,0.7678539346242864,0.2547910271456167,4.571069695587771,11.05975145788091,1.0525205131981363,2818.1868789333175,1927.9022950605886,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.02610130518538566
102.48109206091253,66.5667351594447,12.50420891959752,8.387284058955787,85.4644858504076,9.827925601326584,5.553609538917891,4.229293572669778,114.89090522306309,47.33647260048601,113.62827617415785,55.5720489349939,50.59186128680546,22.754906647900743,91.44528472813525,64.5216174152308,67.55443262257708,58.056227239163945,27.836954638904718,26.923667312904442,0.5879876435077149,0.5109311625055482,8.184838460272028,9.763280814809608,0.6840247435342459,6409.973106273378,767.6373723019947,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.01108813204223071
102.48109206091253,66.5667351594447,12.50420891959752,8.387284058955787,85.4644858504076,9.827925601326584,5.553609538917891,4.229293572669778,114.89090522306309,47.33647260048601,113.62827617415785,55.5720489349939,50.59186128680546,22.754906647900743,91.44528472813525,64.5216174152308,67.55443262257708,58.056227239163945,27.836954638904718,26.923667312904442,0.5879876435077149,0.5109311625055482,8.184838460272028,9.763280814809608,0.6840247435342459,6409.973106273378,767.6373723019947,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.01108813204223071
102.48109206091253,66.5667351594447,12.50420891959752,8.387284058955787,85.4644858504076,9.827925601326584,5.553609538917891,4.229293572669778,114.89090522306309,47.33647260048601,113.62827617415785,55.5720489349939,50.59186128680546,22.754906647900743,91.44528472813525,64.5216174152308,67.55443262257708,58.056227239163945,27.836954638904718,26.923667312904442,0.5879876435077149,0.5109311625055482,8.184838460272028,9.763280814809608,0.6840247435342459,6409.973106273378,767.6373723019947,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.01108813204223071
102.48109206091253,66.5667351594447,12.50420891959752,8.387284058955787,85.4644858504076,9.827925601326584,5.553609538917891,4.229293572669778,114.89090522306309,47.33647260048601,113.62827617415785,55.5720489349939,50.59186128680546,22.754906647900743,91.44528472813525,64.5216174152308,67.55443262257708,58.056227239163945,27.836954638904718,26.923667312904442,0.5879876435077149,0.5109311625055482,8.184838460272028,9.763280814809608,0.6840247435342459,6409.973106273378,767.6373723019947,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.01108813204223071
102.48109206091253,66.5667351594447,12.50420891959752,8.387284058955787,85.4644858504076,9.827925601326584,5.553609538917891,4.229293572669778,114.89090522306309,47.33647260048601,113.62827617415785,55.5720489349939,50.59186128680546,22.754906647900743,91.44528472813525,64.5216174152308,67.55443262257708,58.056227239163945,27.836954638904718,26.923667312904442,0.5879876435077149,0.5109311625055482,8.184838460272028,9.763280814809608,0.6840247435342459,6409.973106273378,767.6373723019947,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.01108813204223071
