69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
69.86513762061267,40.09211512526703,25.153580203705797,19.715317415249096,53.98584461664139,22.305596822318893,4.314374299752529,17.081916675107934,65.01383829846577,15.241294341190082,254.59561018400044,190.87532985067588,94.01896411357836,77.10768330173858,44.52003058432575,17.13444612438826,49.77254395727569,63.72028033332455,16.911280811839788,27.385584459937494,0.7655684583454326,0.2502803574942744,4.507554814879562,11.019604277006676,1.1588722404367549,2735.1318222696455,1870.7277414524792,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,48.93994722259811
105.48574035614234,69.24078457498109,15.178677095347544,10.675699818805796,88.48287475872421,12.820843248831991,6.060984127926855,4.38988089570377,116.57630506167543,47.658610487537345,119.58894020919125,57.444093284606865,51.02394522985299,23.26788716808463,96.62904587462714,67.18789335019835,68.91769457413808,62.144846924584385,27.75605806176836,29.441152524428787,0.5911809825991374,0.5196537975491493,8.350010136198927,9.870873123073508,1.009694864510206,6793.943057918328,985.18884379928,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,20.790247579182584
105.48574035614234,69.24078457498109,15.178677095347544,10.675699818805796,88.48287475872421,12.820843248831991,6.060984127926855,4.38988089570377,116.57630506167543,47.658610487537345,119.58894020919125,57.444093284606865,51.02394522985299,23.26788716808463,96.62904587462714,67.18789335019835,68.91769457413808,62.144846924584385,27.75605806176836,29.441152524428787,0.5911809825991374,0.5196537975491493,8.350010136198927,9.870873123073508,1.009694864510206,6793.943057918328,985.18884379928,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,20.790247579182584
105.48574035614234,69.24078457498109,15.178677095347544,10.675699818805796,88.48287475872421,12.820843248831991,6.060984127926855,4.38988089570377,116.57630506167543,47.658610487537345,119.58894020919125,57.444093284606865,51.02394522985299,23.26788716808463,96.62904587462714,67.18789335019835,68.91769457413808,62.144846924584385,27.75605806176836,29.441152524428787,0.5911809825991374,0.5196537975491493,8.350010136198927,9.870873123073508,1.009694864510206,6793.943057918328,985.18884379928,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,20.790247579182584
105.48574035614234,69.24078457498109,15.178677095347544,10.675699818805796,88.48287475872421,12.820843248831991,6.060984127926855,4.38988089570377,116.57630506167543,47.658610487537345,119.58894020919125,57.444093284606865,51.02394522985299,23.26788716808463,96.62904587462714,67.18789335019835,68.91769457413808,62.144846924584385,27.75605806176836,29.441152524428787,0.5911809825991374,0.5196537975491493,8.350010136198927,9.870873123073508,1.009694864510206,6793.943057918328,985.18884379928,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,20.790247579182584
105.48574035614234,69.24078457498109,15.178677095347544,10.675699818805796,88.48287475872421,12.820843248831991,6.060984127926855,4.38988089570377,116.57630506167543,47.658610487537345,119.58894020919125,57.444093284606865,51.02394522985299,23.26788716808463,96.62904587462714,67.18789335019835,68.91769457413808,62.144846924584385,27.75605806176836,29.441152524428787,0.5911809825991374,0.5196537975491493,8.350010136198927,9.870873123073508,1.009694864510206,6793.943057918328,985.18884379928,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,20.790247579182584
105.48574035614234,69.24078457498109,15.178677095347544,10.675699818805796,88.48287475872421,12.820843248831991,6.060984127926855,4.38988089570377,116.57630506167543,47.658610487537345,119.58894020919125,57.444093284606865,51.02394522985299,23.26788716808463,96.62904587462714,67.18789335019835,68.91769457413808,62.144846924584385,27.75605806176836,29.441152524428787,0.5911809825991374,0.5196537975491493,8.350010136198927,9.870873123073508,1.009694864510206,6793.943057918328,985.18884379928,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,20.790247579182584
