103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
103.06159560768334,64.22931174246361,13.066038574745287,8.475114752651443,84.86356482794551,10.718464319975556,2.9752037848328157,2.370330454426649,163.6061435720578,80.19675923214501,150.1312378992099,75.11222717754521,93.49942529705608,39.04482375324536,78.63717332145497,43.29647624986268,83.40938433991278,75.0190107216647,54.45460154381072,35.34069707159229,0.5098181676972076,0.49968955009901705,8.301464572360668,9.864326990656094,1.005621814413763,7827.026548718692,1029.3199418038098,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,1.5378162807912035
