104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
104.67785261617578,62.507153484382606,13.065531292352313,8.476259024453377,84.74877433051667,10.71836757970977,2.972625793749083,2.3727669032212186,163.71692837303058,80.29764856787034,150.07767442594863,75.10265234348672,93.56463700373027,39.04822366529448,78.57911535590164,43.28163875299358,83.41927980516024,74.9750220824619,54.51641333843579,35.297476602908056,0.5095336238845662,0.4995747859849474,8.302449435812532,9.849641261773542,1.005197410837564,7844.780744254567,1028.3297701141087,99.52674555815008,0.14124812351401533,0.021621312011639856,7.091068537228186,0.02523789906242355,0.3350122323291069,0.01180239717052907,0.6989510504217678,0.038459950862878484,0.037165729609985536,0.07737303862560208,67.26156577378383,37.06021401077877,34.76736709270484,21.291830698178543,63.78459064423977
