70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
70.41918643771969,49.19676784936395,13.85003537231049,11.09615852295743,60.780771091674616,12.451593486698261,1.8396681844005833,7.252009696160859,135.09754713363884,92.27137281732959,99.08933140841637,58.55705501707729,238.52108401835227,195.5540006482664,80.38144688529805,46.87535288140638,42.82617431630925,40.53227639133908,42.967083370085874,33.50609400389167,0.3170018643931817,0.4090478340627534,5.041878793349594,11.69030540460816,1.0312790139651566,2432.9257832956373,517.2893990742341,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,0.34354791464083806
