93.7247181606676,52.00935717566535,18.053476954387794,13.468886062704843,72.34906586215648,15.683441557085205,2.0469345328048063,8.361226094832727,135.58461844802108,62.73347387438904,187.46440855982138,116.89774149737283,141.17086898976947,93.24797838172748,68.68150068992782,32.41836979515603,72.85114457363204,70.56666706244854,47.922890608041996,36.263130894771784,0.5373112776915835,0.37642701142350526,6.993048059098511,10.053145743490639,1.0470706622308557,6037.4410810843365,1349.546888481405,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,38.47105623715809
93.7247181606676,52.00935717566535,18.053476954387794,13.468886062704843,72.34906586215648,15.683441557085205,2.0469345328048063,8.361226094832727,135.58461844802108,62.73347387438904,187.46440855982138,116.89774149737283,141.17086898976947,93.24797838172748,68.68150068992782,32.41836979515603,72.85114457363204,70.56666706244854,47.922890608041996,36.263130894771784,0.5373112776915835,0.37642701142350526,6.993048059098511,10.053145743490639,1.0470706622308557,6037.4410810843365,1349.546888481405,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,38.47105623715809
93.7247181606676,52.00935717566535,18.053476954387794,13.468886062704843,72.34906586215648,15.683441557085205,2.0469345328048063,8.361226094832727,135.58461844802108,62.73347387438904,187.46440855982138,116.89774149737283,141.17086898976947,93.24797838172748,68.68150068992782,32.41836979515603,72.85114457363204,70.56666706244854,47.922890608041996,36.263130894771784,0.5373112776915835,0.37642701142350526,6.993048059098511,10.053145743490639,1.0470706622308557,6037.4410810843365,1349.546888481405,95.99091544862429,0.13353804684297346,0.025275458786007298,26.973187952535522,0.18066951082528696,0.6225341723332617,0.014764980061465541,0.1492655604057292,0.07749934229399212,0.2910052824412385,0.05406582638228,60.108556592336356,89.24652900383555,32.20694731828569,25.07601926630984,38.47105623715809
68.96968907264585,47.63352330876843,16.68595772202215,13.724370951916335,59.19378635685257,15.319760414589854,4.461800711693048,9.611009509008708,127.28156212104001,85.49196104517243,99.14382444716713,55.417484137411286,55.168774524534264,45.98302988967959,210.54261885151396,183.0494169870518,41.78960107586758,43.72634030975585,9.185744634854672,27.49320186446215,0.3283240744337128,0.44103947526310355,5.347001996111974,10.236013692337766,1.067654530470012,2473.195691440954,596.5832910126022,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,21.498605161407184
68.96968907264585,47.63352330876843,16.68595772202215,13.724370951916335,59.19378635685257,15.319760414589854,4.461800711693048,9.611009509008708,127.28156212104001,85.49196104517243,99.14382444716713,55.417484137411286,55.168774524534264,45.98302988967959,210.54261885151396,183.0494169870518,41.78960107586758,43.72634030975585,9.185744634854672,27.49320186446215,0.3283240744337128,0.44103947526310355,5.347001996111974,10.236013692337766,1.067654530470012,2473.195691440954,596.5832910126022,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,21.498605161407184
68.96968907264585,47.63352330876843,16.68595772202215,13.724370951916335,59.19378635685257,15.319760414589854,4.461800711693048,9.611009509008708,127.28156212104001,85.49196104517243,99.14382444716713,55.417484137411286,55.168774524534264,45.98302988967959,210.54261885151396,183.0494169870518,41.78960107586758,43.72634030975585,9.185744634854672,27.49320186446215,0.3283240744337128,0.44103947526310355,5.347001996111974,10.236013692337766,1.067654530470012,2473.195691440954,596.5832910126022,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,21.498605161407184
68.96968907264585,47.63352330876843,16.68595772202215,13.724370951916335,59.19378635685257,15.319760414589854,4.461800711693048,9.611009509008708,127.28156212104001,85.49196104517243,99.14382444716713,55.417484137411286,55.168774524534264,45.98302988967959,210.54261885151396,183.0494169870518,41.78960107586758,43.72634030975585,9.185744634854672,27.49320186446215,0.3283240744337128,0.44103947526310355,5.347001996111974,10.236013692337766,1.067654530470012,2473.195691440954,596.5832910126022,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,21.498605161407184
68.96968907264585,47.63352330876843,16.68595772202215,13.724370951916335,59.19378635685257,15.319760414589854,4.461800711693048,9.611009509008708,127.28156212104001,85.49196104517243,99.14382444716713,55.417484137411286,55.168774524534264,45.98302988967959,210.54261885151396,183.0494169870518,41.78960107586758,43.72634030975585,9.185744634854672,27.49320186446215,0.3283240744337128,0.44103947526310355,5.347001996111974,10.236013692337766,1.067654530470012,2473.195691440954,596.5832910126022,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,21.498605161407184
68.96968907264585,47.63352330876843,16.68595772202215,13.724370951916335,59.19378635685257,15.319760414589854,4.461800711693048,9.611009509008708,127.28156212104001,85.49196104517243,99.14382444716713,55.417484137411286,55.168774524534264,45.98302988967959,210.54261885151396,183.0494169870518,41.78960107586758,43.72634030975585,9.185744634854672,27.49320186446215,0.3283240744337128,0.44103947526310355,5.347001996111974,10.236013692337766,1.067654530470012,2473.195691440954,596.5832910126022,127.95053933167479,0.1388057173306714,0.013723857533602618,8.342247849548308,0.16513844843984526,0.8078399070944053,0.12464758809722919,0.15997098614849772,0.8672981779387471,0.08882893614395161,0.03618147710134179,77.9972895867254,37.8658515742849,39.98562453877068,107.62845373552227,21.498605161407184
78.3634485589865,50.070955730861755,24.821523995735326,20.173978539643663,64.9193690467341,22.449240410952854,6.944570716862257,16.406780412160835,85.5405594260827,31.187661986595725,104.67539530087589,46.76978866379447,38.75399571706078,26.015060944074012,57.36115901056554,27.90073940687774,54.352897439486966,57.90560663708142,12.73893477298677,29.460419603687797,0.6354049798616805,0.5531921467374376,5.6038456054409735,10.345538120033508,1.0782702494382035,3326.9384121901585,1508.7770523414706,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,104.01700910671637
78.3634485589865,50.070955730861755,24.821523995735326,20.173978539643663,64.9193690467341,22.449240410952854,6.944570716862257,16.406780412160835,85.5405594260827,31.187661986595725,104.67539530087589,46.76978866379447,38.75399571706078,26.015060944074012,57.36115901056554,27.90073940687774,54.352897439486966,57.90560663708142,12.73893477298677,29.460419603687797,0.6354049798616805,0.5531921467374376,5.6038456054409735,10.345538120033508,1.0782702494382035,3326.9384121901585,1508.7770523414706,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,104.01700910671637
78.3634485589865,50.070955730861755,24.821523995735326,20.173978539643663,64.9193690467341,22.449240410952854,6.944570716862257,16.406780412160835,85.5405594260827,31.187661986595725,104.67539530087589,46.76978866379447,38.75399571706078,26.015060944074012,57.36115901056554,27.90073940687774,54.352897439486966,57.90560663708142,12.73893477298677,29.460419603687797,0.6354049798616805,0.5531921467374376,5.6038456054409735,10.345538120033508,1.0782702494382035,3326.9384121901585,1508.7770523414706,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,104.01700910671637
78.3634485589865,50.070955730861755,24.821523995735326,20.173978539643663,64.9193690467341,22.449240410952854,6.944570716862257,16.406780412160835,85.5405594260827,31.187661986595725,104.67539530087589,46.76978866379447,38.75399571706078,26.015060944074012,57.36115901056554,27.90073940687774,54.352897439486966,57.90560663708142,12.73893477298677,29.460419603687797,0.6354049798616805,0.5531921467374376,5.6038456054409735,10.345538120033508,1.0782702494382035,3326.9384121901585,1508.7770523414706,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,104.01700910671637
78.3634485589865,50.070955730861755,24.821523995735326,20.173978539643663,64.9193690467341,22.449240410952854,6.944570716862257,16.406780412160835,85.5405594260827,31.187661986595725,104.67539530087589,46.76978866379447,38.75399571706078,26.015060944074012,57.36115901056554,27.90073940687774,54.352897439486966,57.90560663708142,12.73893477298677,29.460419603687797,0.6354049798616805,0.5531921467374376,5.6038456054409735,10.345538120033508,1.0782702494382035,3326.9384121901585,1508.7770523414706,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,104.01700910671637
78.3634485589865,50.070955730861755,24.821523995735326,20.173978539643663,64.9193690467341,22.449240410952854,6.944570716862257,16.406780412160835,85.5405594260827,31.187661986595725,104.67539530087589,46.76978866379447,38.75399571706078,26.015060944074012,57.36115901056554,27.90073940687774,54.352897439486966,57.90560663708142,12.73893477298677,29.460419603687797,0.6354049798616805,0.5531921467374376,5.6038456054409735,10.345538120033508,1.0782702494382035,3326.9384121901585,1508.7770523414706,103.10113847531328,0.14091422641026755,0.024856667426088736,9.88803210431989,0.2657725593025767,5.537749052460996,0.11341513245309184,0.029504446159987808,0.8490252677850517,0.5200876099437369,0.2721722452599447,24.324275841362972,42.733889709540406,14.51113458254021,18.269227072256363,104.01700910671637
98.12932155177717,47.35736129614656,16.937979993145703,9.916608509744053,73.65214462175572,12.845505023664376,2.7055688082501876,5.472284428542676,159.6909017626974,46.886759762835524,313.9678448284345,207.2654999705166,156.4344372859571,70.95096876868159,72.05389305179766,21.855360417308397,112.80414199986187,106.70234485791792,85.48346851727551,50.19853263448926,0.7063905379374098,0.3398511873603638,7.11559106663246,9.970580820221567,1.0362063426743784,8814.996176118108,1973.1507618358412,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,67.3222391080458
98.12932155177717,47.35736129614656,16.937979993145703,9.916608509744053,73.65214462175572,12.845505023664376,2.7055688082501876,5.472284428542676,159.6909017626974,46.886759762835524,313.9678448284345,207.2654999705166,156.4344372859571,70.95096876868159,72.05389305179766,21.855360417308397,112.80414199986187,106.70234485791792,85.48346851727551,50.19853263448926,0.7063905379374098,0.3398511873603638,7.11559106663246,9.970580820221567,1.0362063426743784,8814.996176118108,1973.1507618358412,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,67.3222391080458
98.12932155177717,47.35736129614656,16.937979993145703,9.916608509744053,73.65214462175572,12.845505023664376,2.7055688082501876,5.472284428542676,159.6909017626974,46.886759762835524,313.9678448284345,207.2654999705166,156.4344372859571,70.95096876868159,72.05389305179766,21.855360417308397,112.80414199986187,106.70234485791792,85.48346851727551,50.19853263448926,0.7063905379374098,0.3398511873603638,7.11559106663246,9.970580820221567,1.0362063426743784,8814.996176118108,1973.1507618358412,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,67.3222391080458
98.12932155177717,47.35736129614656,16.937979993145703,9.916608509744053,73.65214462175572,12.845505023664376,2.7055688082501876,5.472284428542676,159.6909017626974,46.886759762835524,313.9678448284345,207.2654999705166,156.4344372859571,70.95096876868159,72.05389305179766,21.855360417308397,112.80414199986187,106.70234485791792,85.48346851727551,50.19853263448926,0.7063905379374098,0.3398511873603638,7.11559106663246,9.970580820221567,1.0362063426743784,8814.996176118108,1973.1507618358412,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,67.3222391080458
98.12932155177717,47.35736129614656,16.937979993145703,9.916608509744053,73.65214462175572,12.845505023664376,2.7055688082501876,5.472284428542676,159.6909017626974,46.886759762835524,313.9678448284345,207.2654999705166,156.4344372859571,70.95096876868159,72.05389305179766,21.855360417308397,112.80414199986187,106.70234485791792,85.48346851727551,50.19853263448926,0.7063905379374098,0.3398511873603638,7.11559106663246,9.970580820221567,1.0362063426743784,8814.996176118108,1973.1507618358412,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,67.3222391080458
98.12932155177717,47.35736129614656,16.937979993145703,9.916608509744053,73.65214462175572,12.845505023664376,2.7055688082501876,5.472284428542676,159.6909017626974,46.886759762835524,313.9678448284345,207.2654999705166,156.4344372859571,70.95096876868159,72.05389305179766,21.855360417308397,112.80414199986187,106.70234485791792,85.48346851727551,50.19853263448926,0.7063905379374098,0.3398511873603638,7.11559106663246,9.970580820221567,1.0362063426743784,8814.996176118108,1973.1507618358412,63.0791648292783,0.19939422356469763,0.02837875042538748,3.0174674528579946,0.07096652803276819,0.9798651575349512,0.009976067247829167,0.23247791475597251,0.04134642544638107,0.7279056549936447,0.09567649117258563,18.59441079687669,192.82635262033784,33.92624510043274,19.395178860775633,67.3222391080458
90.06262269874495,48.52832356036919,12.875703591272922,8.160115503716098,70.37557460713488,10.447099560614053,2.8984707903182425,3.466328312267667,161.16237513674267,73.34393643434753,197.72250032918592,115.83814919569141,139.95401359110696,89.38037130723512,158.7930390240119,117.33136333729169,87.81843870239514,81.8843511334945,50.573642283871834,41.46167568672021,0.5449065802603317,0.4141377485979906,6.784231356493037,9.946167851754613,1.0289701045742263,13610.38773560209,1992.516531991864,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,21.21744043553258
90.06262269874495,48.52832356036919,12.875703591272922,8.160115503716098,70.37557460713488,10.447099560614053,2.8984707903182425,3.466328312267667,161.16237513674267,73.34393643434753,197.72250032918592,115.83814919569141,139.95401359110696,89.38037130723512,158.7930390240119,117.33136333729169,87.81843870239514,81.8843511334945,50.573642283871834,41.46167568672021,0.5449065802603317,0.4141377485979906,6.784231356493037,9.946167851754613,1.0289701045742263,13610.38773560209,1992.516531991864,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,21.21744043553258
90.06262269874495,48.52832356036919,12.875703591272922,8.160115503716098,70.37557460713488,10.447099560614053,2.8984707903182425,3.466328312267667,161.16237513674267,73.34393643434753,197.72250032918592,115.83814919569141,139.95401359110696,89.38037130723512,158.7930390240119,117.33136333729169,87.81843870239514,81.8843511334945,50.573642283871834,41.46167568672021,0.5449065802603317,0.4141377485979906,6.784231356493037,9.946167851754613,1.0289701045742263,13610.38773560209,1992.516531991864,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,21.21744043553258
90.06262269874495,48.52832356036919,12.875703591272922,8.160115503716098,70.37557460713488,10.447099560614053,2.8984707903182425,3.466328312267667,161.16237513674267,73.34393643434753,197.72250032918592,115.83814919569141,139.95401359110696,89.38037130723512,158.7930390240119,117.33136333729169,87.81843870239514,81.8843511334945,50.573642283871834,41.46167568672021,0.5449065802603317,0.4141377485979906,6.784231356493037,9.946167851754613,1.0289701045742263,13610.38773560209,1992.516531991864,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,21.21744043553258
90.06262269874495,48.52832356036919,12.875703591272922,8.160115503716098,70.37557460713488,10.447099560614053,2.8984707903182425,3.466328312267667,161.16237513674267,73.34393643434753,197.72250032918592,115.83814919569141,139.95401359110696,89.38037130723512,158.7930390240119,117.33136333729169,87.81843870239514,81.8843511334945,50.573642283871834,41.46167568672021,0.5449065802603317,0.4141377485979906,6.784231356493037,9.946167851754613,1.0289701045742263,13610.38773560209,1992.516531991864,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,21.21744043553258
90.06262269874495,48.52832356036919,12.875703591272922,8.160115503716098,70.37557460713488,10.447099560614053,2.8984707903182425,3.466328312267667,161.16237513674267,73.34393643434753,197.72250032918592,115.83814919569141,139.95401359110696,89.38037130723512,158.7930390240119,117.33136333729169,87.81843870239514,81.8843511334945,50.573642283871834,41.46167568672021,0.5449065802603317,0.4141377485979906,6.784231356493037,9.946167851754613,1.0289701045742263,13610.38773560209,1992.516531991864,77.25292611363513,0.16000902020554855,0.02409170811090042,4.3155891274166605,0.034807535869644544,0.3498272614571215,0.027119106050333165,0.20066350151723844,0.06285588545842592,0.45560060234034816,0.06947848762674715,54.77158024715823,82.6538107158021,72.44887824734818,109.8989264750972,21.21744043553258
84.8110032522461,52.54275464377142,15.97881247739006,11.96703058349984,68.50032086868346,13.891127390507766,3.411422917394398,7.101519602604982,97.17978904870519,43.064612677947295,153.15756318434947,100.1098126899253,96.41515522687408,78.7222441860524,161.7243573550286,134.59810675943368,54.115176370757894,53.047750494424164,17.692911040821684,27.12625059559491,0.556856285658699,0.3463606327463748,6.488059889094689,10.03210498421759,1.0464773605611972,4555.054527175795,946.2529768948539,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,20.197866846046015
84.8110032522461,52.54275464377142,15.97881247739006,11.96703058349984,68.50032086868346,13.891127390507766,3.411422917394398,7.101519602604982,97.17978904870519,43.064612677947295,153.15756318434947,100.1098126899253,96.41515522687408,78.7222441860524,161.7243573550286,134.59810675943368,54.115176370757894,53.047750494424164,17.692911040821684,27.12625059559491,0.556856285658699,0.3463606327463748,6.488059889094689,10.03210498421759,1.0464773605611972,4555.054527175795,946.2529768948539,119.89353678976518,0.10379170422509809,0.021403457588110828,46.519601296211945,0.09032992020228288,3.1005601329794987,0.10062979607531843,0.08477372121683283,0.37455774650807616,0.090781113738363,0.03104433553820112,41.70837593797286,95.59958536078673,67.83304726460923,72.74574810156096,20.197866846046015
