78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
78.21703351981911,51.73780969610452,17.553548970313372,13.54138653681582,66.07515522897135,15.552065777750446,2.5282503269786165,8.642269467006283,145.29320537887665,93.11380157419755,122.15366745354758,65.13324511850972,270.8230186355254,217.9016526690562,101.39512209593669,53.58236172890483,52.1794038046791,57.020422335037864,52.92136596646918,47.812760367031856,0.3591317547755414,0.46679255337725745,6.1430242997971565,10.344563491974315,1.1248199540692563,3183.1842754596955,913.8174147393963,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,90.40734595811527
