70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
70.94919555315737,55.730677396366445,17.23048534451828,13.37266212293647,64.26927739929033,15.304124992706269,2.4607043478793598,8.511331584592376,144.33559356111178,92.42365852155275,119.96818820479804,64.69957042734518,267.6170595866483,215.97266390939413,99.46705284769459,52.90993412031461,51.911935039559026,55.26861777745286,51.64439567725415,46.55711872737998,0.35966135420075357,0.4606939439904156,6.111535493797767,10.11342781435808,1.1114708267680837,3060.849319093702,873.2133630319354,117.72890933740462,0.10140605631280554,0.021098073432399198,6.731553767668198,0.3074241293773579,0.4780442855336739,0.05089206730900501,0.095200872850816,0.035587908164041455,0.2318047695382657,0.02313275121384696,82.95785311014905,32.13629452189851,71.68881388427265,27.65954777348372,2.5949941047174914
119.52239292805078,53.22662120230979,18.369657529461072,13.130263837264756,83.89873242557965,15.48823803976765,2.077936180537332,7.057850370580517,160.4813118904277,88.34596288027849,126.90411764907513,61.304071479442584,47.634322832805566,26.28221121517091,69.69213401832816,29.642990084721312,72.1353490101492,65.60004616963255,21.352111617634655,40.04914393360685,0.44949376447895234,0.5169260650078727,8.282415199271082,9.878857105864869,1.0178658599401145,7610.127999374697,1725.3864898678291,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.8635284154465551
119.52239292805078,53.22662120230979,18.369657529461072,13.130263837264756,83.89873242557965,15.48823803976765,2.077936180537332,7.057850370580517,160.4813118904277,88.34596288027849,126.90411764907513,61.304071479442584,47.634322832805566,26.28221121517091,69.69213401832816,29.642990084721312,72.1353490101492,65.60004616963255,21.352111617634655,40.04914393360685,0.44949376447895234,0.5169260650078727,8.282415199271082,9.878857105864869,1.0178658599401145,7610.127999374697,1725.3864898678291,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.8635284154465551
119.52239292805078,53.22662120230979,18.369657529461072,13.130263837264756,83.89873242557965,15.48823803976765,2.077936180537332,7.057850370580517,160.4813118904277,88.34596288027849,126.90411764907513,61.304071479442584,47.634322832805566,26.28221121517091,69.69213401832816,29.642990084721312,72.1353490101492,65.60004616963255,21.352111617634655,40.04914393360685,0.44949376447895234,0.5169260650078727,8.282415199271082,9.878857105864869,1.0178658599401145,7610.127999374697,1725.3864898678291,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.8635284154465551
119.52239292805078,53.22662120230979,18.369657529461072,13.130263837264756,83.89873242557965,15.48823803976765,2.077936180537332,7.057850370580517,160.4813118904277,88.34596288027849,126.90411764907513,61.304071479442584,47.634322832805566,26.28221121517091,69.69213401832816,29.642990084721312,72.1353490101492,65.60004616963255,21.352111617634655,40.04914393360685,0.44949376447895234,0.5169260650078727,8.282415199271082,9.878857105864869,1.0178658599401145,7610.127999374697,1725.3864898678291,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.8635284154465551
119.52239292805078,53.22662120230979,18.369657529461072,13.130263837264756,83.89873242557965,15.48823803976765,2.077936180537332,7.057850370580517,160.4813118904277,88.34596288027849,126.90411764907513,61.304071479442584,47.634322832805566,26.28221121517091,69.69213401832816,29.642990084721312,72.1353490101492,65.60004616963255,21.352111617634655,40.04914393360685,0.44949376447895234,0.5169260650078727,8.282415199271082,9.878857105864869,1.0178658599401145,7610.127999374697,1725.3864898678291,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.8635284154465551
119.52239292805078,53.22662120230979,18.369657529461072,13.130263837264756,83.89873242557965,15.48823803976765,2.077936180537332,7.057850370580517,160.4813118904277,88.34596288027849,126.90411764907513,61.304071479442584,47.634322832805566,26.28221121517091,69.69213401832816,29.642990084721312,72.1353490101492,65.60004616963255,21.352111617634655,40.04914393360685,0.44949376447895234,0.5169260650078727,8.282415199271082,9.878857105864869,1.0178658599401145,7610.127999374697,1725.3864898678291,114.81770467490611,0.15968489645354692,0.018516870235320573,33.768450824132614,0.041833404831105724,5.467726585672154,0.027997616606117253,0.039871148834133376,0.3928801627776743,0.26216562483648953,0.03763979165453935,85.84695717471921,58.42273874463783,17.554467290788267,18.079042060454714,0.8635284154465551
