100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
100.9287129567231,47.59859979819871,20.30308019056793,12.986833913386523,73.6090716950483,16.529043453414282,2.9886142258311055,7.289082012541764,124.74804839099164,21.163119244643845,315.8996356641821,216.4567735383989,40.90509782387622,24.486493088401538,86.52948787901131,35.066186872164984,103.5849291463478,99.4428621257832,16.41860473547468,51.46330100684633,0.8303531035747083,0.31479258251344167,7.066966371403995,9.993037147449595,1.3074862614687683,8856.053604365456,2361.8828761609193,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.04928163586153873
