100.73535583709852,57.18722343919778,22.665250274686304,17.074578474484916,77.99305354891423,19.59412874820264,2.820800778269956,13.284041753043901,104.54072962992531,32.522049899516425,105.28858827490133,36.12947656326758,43.531077176550646,24.25795995590821,83.32964348275968,48.13270955074182,72.01867973040888,69.15911171163376,19.273117220642437,35.196933932017856,0.6889054628311411,0.6568528730869106,7.46360537702463,10.071841820850896,0.845447565406286,6972.0198055644905,2158.7511493746842,103.6342988369397,0.12414671214367769,0.01711987307069315,57.01290289641538,0.18838574543819528,7.337188607844623,0.03614222260593852,0.5282755232729593,0.5104175008689055,0.29596608046716455,0.07911199609213293,31.33237771890782,33.44842889835159,10.686411574407947,38.42064641866855,0.02227826650461049
94.44400823251397,48.48282542213077,17.39789957953044,10.583951376281098,71.14698841139548,13.233184588554133,3.8841963936414547,2.6077698269058636,148.1187611169471,61.134035253060986,243.2434470415624,161.05268731237598,145.36619172122113,87.49540965331948,106.70402113817262,60.03965480420173,86.98472586388611,82.19075972918642,57.870782067901644,46.66436633397089,0.5872633905924136,0.337895062452156,6.777739587654345,9.924074412695528,1.5676929784972067,7285.536959188617,2138.096026753391,77.91873251699451,0.23860626457910486,0.030970934146842898,11.70707955009371,0.02459619674858118,7.879755674876814,0.03590760597383119,0.26390946126255765,0.048318114504988956,0.03554551522581339,0.05392938623502471,54.692327973683554,159.35568466701255,77.38372918199694,14.668521124471996,0.06994023901505181
100.60420565804989,54.76024321621614,16.524780765464264,10.578448616818097,78.7807954518534,13.531438932767069,2.744683194192486,8.273194469950212,152.74073793802057,57.76398467492051,138.26076081103656,49.481046592739084,103.48366834521686,84.40629875173528,126.04561641108599,81.25905002044681,94.97675326310006,88.77971421829747,19.077369593481578,44.78656639063918,0.6218167762266535,0.6421179349622869,7.616826559234337,9.982649816999936,0.6903458312887498,8059.757217123451,1604.6714019359788,80.19674601987234,0.1442167511992752,0.027845807607351548,5.100520353350482,0.06166224308257864,1.2832899226946783,0.034609690063817866,0.03402316374465991,0.3020140830537469,0.3946271476328352,0.050326408732083355,40.44191907319148,38.375517140102396,66.35205709574649,71.4198286301839,0.012875136879505976
83.04767488253977,52.67735489452263,22.298647455994757,18.061813411984424,67.94502514681658,20.196171124839744,2.8849229326409502,7.996635825338013,68.20394766312778,16.566294916582002,150.12986001944236,94.0679728471869,78.62620098064535,59.534742678898205,84.21550689681,56.54361442365188,51.637652746545776,56.06188717225547,19.091458301747146,27.671892473158117,0.7571065094588648,0.3734226300150766,6.304823949991476,10.319098951884863,1.9349525690591602,4082.684989958729,1405.6769020519491,122.09741563847261,0.11305153909579302,0.01975081553292514,34.912642581800334,0.07607157372773682,2.1692468263180564,0.02997326293351657,0.12192612606385286,0.6006961853846504,0.03096045734700526,0.05224792171828451,14.662119797717192,84.50470513352779,53.71026169783465,17.696171067240968,0.09043199424707728
108.7100697425785,54.03484861650477,12.394664042868943,7.091549185231837,80.19761995502111,9.59882861294056,3.4900139370894516,3.6827936606010594,134.465770189802,35.46432745375057,252.44911268012123,161.02218216220643,143.02802102371172,75.54661638862433,58.76153908532893,18.337056856675265,99.00144273605142,91.4269305179148,67.48140463508739,40.42448222865366,0.7362575813629615,0.36215984103601123,7.728123451452976,9.925773895797398,0.7655202442744645,9661.463950770307,1151.5052169642063,78.06071545907147,0.168652290714487,0.030302182339286093,18.3896949749258,0.045383104547330945,0.3219404736010047,0.008230997092639948,0.17319596428198722,0.04405415327355161,0.6730595596061458,0.18218232753128333,31.050749451902075,124.33581864466801,51.3576116829364,16.04009769470635,0.018104363997946522
96.28955561158489,59.793725639037746,18.60998684925756,13.24661411288419,79.04107588150003,15.690318650568882,1.7212762681081775,10.172933678723346,129.97812974398644,60.28431834637775,148.15775091388662,81.82504773081331,66.8310664178696,44.879201064956426,110.09170900415684,74.3039007128756,69.6938113976087,66.3327031830733,21.951865352913167,35.78780829128124,0.5361964473168083,0.4477167260835898,7.706943771846501,10.032485236993868,0.715897914293934,5857.12358184621,1843.6917864856982,110.58289993466629,0.12845946420819482,0.0234825035371594,10.72835438240103,0.12584487050402743,6.384798937791864,0.014279199036266704,0.07280193499712646,0.24939840549005507,0.5488955513538224,0.04622439733535818,52.46296043011631,79.32329632604828,16.324020837133773,70.980869287783,0.014103458822045936
76.31887826389777,46.455300968417525,19.783909611460164,15.359818473329838,62.55736685762027,17.702311272207155,5.839165740812945,12.730317462962354,168.23418107604533,103.64677500434797,220.44559866040672,154.15685955956565,64.90971647209263,51.08938169566366,55.24246277826937,21.41893916951871,64.58740607169736,66.28873910084107,13.820334776428965,33.82352360875066,0.3839136949375497,0.3007033912387515,5.572819280327022,10.177649456000125,0.8921864426497311,3800.9909916657675,1192.9313214321796,86.28337348213722,0.1803448415921875,0.023927593276918215,2.75340879328964,0.13528561344357626,0.9512212027032018,0.05522919568920397,0.04206207951433364,0.5454799091478566,0.4750128168762132,0.2419804681777168,78.63260257876385,135.3332364159418,35.62273521182151,13.957339044731318,0.023867027342378725
80.58554985660906,51.23488102468585,26.181154343020275,20.633538596332244,67.16611322103851,23.3049457022922,2.074904596697107,17.708014903444695,90.5569655703403,29.43952907035454,110.34534725870034,43.50693337034835,67.97979630369532,54.621678429025806,98.6065515836162,59.10180347155499,61.11743649998576,66.838413888352,13.358117874669517,39.50474811206121,0.6749059679182015,0.6057202732041973,6.260912989000015,10.396440381570882,0.8939480246221152,3673.750013044854,2273.91252068041,102.44070019209188,0.17799470754999816,0.020093490120151165,3.916112531657551,0.2237265871991365,6.911882782372598,0.021737322396627564,0.04738256006511222,0.7400124218058604,0.08971348004638073,0.030746742954168134,11.183612907053373,40.131675700961004,39.21256215282178,30.403267026906367,0.02246076902670212
87.58062509168948,38.99492646503088,20.923651849416473,15.191082827879237,61.18724241663887,18.260950201767972,3.2444403043166976,11.76134035921878,103.2066440910793,14.493502410472747,328.873875852144,235.85492378986243,79.34821004915531,65.16784754137458,145.57326086533067,96.96935073761628,88.71314168060655,93.01895206228158,14.180362507780728,48.603910127714386,0.8595681262760341,0.2828408058294703,5.646984053130529,10.260840400319585,1.1509878160442106,12334.096947181271,3742.17322233676,63.654425332630886,0.22902517780066897,0.03208908985954769,16.727074968503445,0.11005530847619066,0.4578454566924535,0.019782631480263813,0.048755841686554356,0.7646964518932051,0.04791968614489078,0.04586435150858651,10.737870226952413,193.41397830233504,57.14369182932359,56.55857857951513,0.04018190534883431
109.53871985010117,58.72079983378423,15.740350087288927,10.34752154668411,83.44317597559615,12.880252897716595,2.6655624340278337,3.4336876324705807,130.82230147303574,40.87067018644666,130.37457503809048,48.226234989837465,102.76147415684632,47.781203951095186,118.5408909511206,63.3340619299868,89.95163128658908,82.14834004825302,54.98027020575113,55.2068290211338,0.6875863692485897,0.6300947866886807,8.165359082084922,9.892720299196291,1.1569075126128994,9203.682981533198,1304.3506199172052,90.77499724348628,0.1771433993628105,0.01993322267739366,22.462684940578008,0.030405402636085554,0.9158532858182732,0.04959259761724313,0.2844914230215465,0.06947201742132232,0.19665651728252603,0.02209390744769831,37.16897003155281,33.460761457462446,36.96973469697014,33.341502423098284,0.04425206804521039
72.79117270323896,48.615949637285645,22.48089993781216,17.60522209328732,61.807302226377416,19.98176365222485,1.8167544114593128,14.965958704924864,118.37566670788463,68.18694209531931,221.93888156373546,162.81986072454927,56.130746465029844,38.63700189154078,100.56116078535318,66.02674182712242,50.18872461256532,59.11902083918619,17.493744573489067,34.53441895823076,0.42397839022453765,0.26637523097641025,5.679920887606996,10.561863272745809,0.883076550985764,2703.8803037568323,1632.5798705736665,113.17125373189337,0.14772897751217678,0.01881957589555591,3.1956764596184546,0.2255190231521758,4.2847120835568875,0.027475952406712818,0.18009043130586846,0.39132210504466525,0.15595033414141993,0.028727103685652688,47.913860053656904,158.09382695830305,11.122571198755772,46.71728731137943,0.01969943863818337
94.76839220182411,57.00770897344312,20.20751725397684,14.03909593986994,77.51877810489133,16.593056169563436,3.0559704136887427,9.890722494628678,169.0097761662251,88.359122091307,116.9359900312863,41.15366481801845,68.36826114264531,29.270502502067277,103.35664440621692,49.99322743523076,80.6506540749181,75.78232521326785,39.097758640578036,53.36341697098616,0.4771952008006701,0.6480667345698466,7.445213211907428,10.001433884003648,0.9002205154065228,6313.666019907071,1971.8258487139037,92.31435624806602,0.14826157204852647,0.022031635624161626,3.4794623104447564,0.09932406807371962,7.177656449797894,0.10452700909865825,0.5698408622100434,0.2503772385886666,0.4961393802640641,0.024742755131460202,63.45838917048411,38.86492538856897,15.963790568011262,32.76575979355097,0.026378338068955887
108.11700698982892,53.54449251489588,15.717118119918812,10.379071664445402,79.20741979908912,13.018205720704294,2.748955976312191,4.572924198107167,145.18148635616237,50.26787163376099,187.61924564306278,99.14344593435736,92.12412368530302,56.30361457241308,110.83007039470337,68.78066559656386,94.91361472240138,88.47579970870542,35.82050911288994,42.049404798139506,0.6537583896169601,0.471571023566669,7.683975960028413,9.950377801870975,1.0990770359679651,9657.76113019155,1491.689883611356,80.95757371055431,0.151931686287106,0.03079066903910168,28.58088033478945,0.016399570540050826,0.6007217735543378,0.012959816827852496,0.04968608452835486,0.1683462174048213,0.1470402187938631,0.08055679230477533,47.60944176375129,75.03175241213646,43.89628154035326,57.57554435955069,0.03961286709125635
84.38512179001566,54.33304615631307,13.35554883157555,10.260485708064271,69.22518003288268,11.845489981077364,6.101394374710457,3.4073963468626625,119.49867010915904,68.83955029921086,130.05125379524077,80.79035046931453,67.21637453050096,34.93332460466181,209.78281696069143,181.65939116806334,50.65911980994818,49.260903325926236,32.283049925839144,28.123425792628097,0.4239304066201937,0.3787806875240517,6.275318715405543,10.059056523010852,1.344647820595896,4341.315466262878,460.6196351732299,123.87342573157396,0.13269748330238615,0.019587196969285136,48.84151054016032,0.08330964793282339,0.3750105306990054,0.10146057413239766,0.15871882215008026,0.06613133066559394,0.04672400543179963,0.044330242937427114,67.5900606459614,52.71080679427468,11.264408228481285,77.32526617995788,0.05473021039983841
103.18958047469062,50.017091640108326,19.841243071551816,13.130116635773557,73.95695268739064,15.852017382523798,3.9134076560418842,2.683792778321685,104.29228067054365,17.489685326506827,167.60377818964616,84.07274966898886,69.77203366046442,16.068456521383585,171.98414951404231,110.93789805397573,86.80259534403682,83.5310285206573,53.703577139080835,61.046251460066586,0.8323012478578712,0.49838392322004044,7.0214905675611945,9.975594833801406,1.875417260408838,9171.984450257012,1864.5350947393774,80.89032983093902,0.21069200133411597,0.027595146996271643,64.76828292165422,0.019797113127287796,5.950563545823722,0.13707394813360427,0.5932254683961543,0.06614855611889793,0.25292760762779565,0.020523316788489617,16.68220372688103,81.44217798945381,12.284056052536549,64.12259409475043,0.08941362073934501
73.55284595074419,44.80245992173175,21.544822942686988,17.240189745840063,58.73729303566806,19.399166091535843,2.9308823680138842,13.26446936176898,70.43970519393888,22.066684139634503,217.26093558547203,157.44793313384162,159.19514254105283,129.52166589996182,61.51608683235978,32.31428571912774,48.373021054304374,59.81300245163041,29.673476641091014,29.201801113232044,0.6867294648823534,0.2753049106156479,5.139515232566893,10.858302416156489,1.1936333393651475,3003.463273540654,1331.2598604809923,106.24755536342661,0.17297614044172327,0.022206588395298425,39.452776539869646,0.2838321828814213,0.6577313653409845,0.01119378654070099,0.0363911592450129,0.14125469015764608,0.03538052774926364,0.12743647128489008,20.656927072525907,125.82973051403798,51.58514248328401,20.815617603598646,0.036696183691585386
95.79581504305744,56.60867150482251,19.55633046473974,14.591312841349824,77.03973672229843,17.076003139044346,3.11069070625653,10.825698992570745,169.52194792964403,93.78916250604243,108.4102366432335,36.84284083125331,38.21380900902037,22.84349911592851,102.79914904878346,62.332710329762314,75.7327854236016,71.56739581198019,15.370309893091864,40.46643871902115,0.44674324680974437,0.660153487603766,7.378484240789288,10.01954379835249,0.8470986645090396,6234.503692725668,1522.1034153081507,97.4278735361595,0.1566804887313473,0.025948815029386705,9.653551872944925,0.11033546773228325,1.9034965842253977,0.05561898878725185,0.10206329386973807,0.5405195123892348,0.19647392756026605,0.044802049201833616,85.23130017622108,27.66413205482618,11.282939782580574,38.02753040575766,0.022771461442224725
95.71200059887494,56.114538560719495,14.443208645172025,9.507532048640615,77.01437207593075,11.956896039520613,6.083838098749433,5.879155978778353,108.50978709532329,28.354307569794823,181.34311003519596,107.25023261550935,22.999620546796187,13.959090432058156,129.16173419009883,87.92235895881045,80.15547952552846,74.09287741968662,9.040530114738031,41.23937523128838,0.7386935471093844,0.4085783981829048,7.144106732238158,9.92853783344299,0.8507347788235214,6822.454464146285,1021.3935134314673,89.12811419161376,0.19984762769292053,0.02076520933224489,6.2220246104296875,0.024588661127568634,1.3643304910467702,0.07483137279046675,0.12811297382814157,0.7617673518482583,0.04357406266642836,0.06887089187543609,14.633675754002333,98.32047927883846,10.23438973907145,24.035880122870093,0.02361880047544375
107.29196467691678,66.488820160278,12.95025539193172,6.625858204947894,88.45200410809873,9.269123077387942,3.5915429565973356,3.529510672709069,118.89683964331388,35.681465204596776,163.4940787789056,88.63424032357867,86.74896276193842,33.89786006326314,56.714149654323265,24.295699985431224,83.2153744387171,74.85983845532692,52.85110269867528,32.41844966889204,0.699895595949902,0.45787492130868246,8.58388790890602,9.886016925204293,0.6686495053976493,7961.588308716253,1676.3244169838545,103.15266820343665,0.11824732483220515,0.019654271076862833,4.9991149617612285,0.029300834676987644,5.949301879404285,0.008012814378652523,0.18037847705100127,0.06541665036236376,0.033464984282366425,0.1856224695253296,16.075631835915313,86.97675638723231,18.36191337137982,16.84660330651943,0.012666661667774644
62.6717191256577,34.15018086934561,29.235115529133985,23.56083977216433,48.78900101628013,26.304516112079902,2.310129299525941,18.008026626211766,94.45749759199383,30.72706441823834,180.36292923305294,93.51689204006927,214.06914371455676,174.2888771746653,139.60768456077562,64.84577191961684,63.730433173755486,86.84603719298367,39.78026653989147,74.76191264115879,0.6746995717485241,0.48150713432230313,4.127421427831879,11.260994916423979,2.010090229682762,2376.695545274767,2241.775250476473,64.76374350978175,0.23955706286163866,0.037088429639218656,2.9877147717825983,0.269140718004266,0.43047816516393783,0.03511881573827839,0.0657665074535539,0.14339652568334132,0.24258725949685989,0.01447252297920676,13.492663235737679,33.506764586602394,72.62277449530477,40.884385214769125,0.08279369557638103
74.75614357959101,42.573883398822225,25.561753193825417,20.280331497746534,59.42425699426318,22.960191410089255,2.2106481302236487,15.632667355284033,93.41228786239793,26.053480119540716,169.0254113092184,90.59329321590246,146.31623180722545,118.94260849658545,106.24900670280387,62.59046685231806,67.35880774285721,78.43211809331595,27.37362331064,43.65853985048581,0.7210915103811706,0.46402560115550134,5.388177241339792,10.61836058863816,1.3599263213886414,3561.801082895803,2009.8698149265556,79.99217061423435,0.1833355293219813,0.022915850099434552,4.332064296071662,0.2063564716371121,0.6763023648044753,0.01960538204113739,0.23801200720600096,0.36172081305933673,0.0699855651508822,0.021395408593875256,11.262070931934023,55.07843917914566,90.89857573360207,15.837736992234131,0.05024402161924053
89.0259699614866,62.03414479023124,16.64938019084871,13.048874516661662,76.98102569072988,14.823277101851607,6.585714512881466,6.242566406352804,85.13981101445722,30.036480449758564,118.8015982877027,68.76182765584511,26.772192975925133,14.557314018632447,102.97813948352106,77.52535575700375,55.10333056469866,50.03977063185759,12.214878957292687,25.45278372651731,0.6472099233969617,0.42120452378659007,7.12860078779557,9.875053081716654,1.2037019537114912,4514.668681252946,832.0808797448959,129.36787513102158,0.11580154543199014,0.0149761847465574,4.975431531301913,0.018036175959560568,2.402031516853104,0.1157324620704769,0.5552185954420513,0.8556536850507332,0.043532745450815966,0.10898838801088101,13.00141799492452,62.60320182238993,12.762160487005422,29.818804348907836,0.047321945199604684
97.7832348847914,52.332081940957615,21.573761697739762,14.943468898488055,75.71610202003667,17.682305478483663,2.1376881730342676,3.9940196249364663,136.50991424486867,45.49872440013776,139.5875739045404,53.64853777405521,165.65875198264928,103.86403397064873,74.59945991845987,21.270390009348777,91.01118984473091,85.93903613048519,61.794718012000544,53.3290699091111,0.6667002198937501,0.6156639429040885,7.383456674233259,9.965307185152978,1.853912937732335,7657.584808593654,2415.8394953310353,81.12691073294624,0.23217985899634064,0.031009613857863428,7.005630982728947,0.058242492842271766,4.345534523076294,0.02046854208100268,0.12434123064514319,0.03645662703040284,0.3423258975495522,0.038686169351526245,33.620143338670125,49.49117329774827,57.94610286307049,13.831410901581622,0.08841652901312458
72.78630080382355,49.38095818920355,19.487464050545587,15.847058570184624,62.12124405300959,17.718208067730224,4.493403127825988,7.325628015254888,102.1911814801606,53.40491657961382,115.52718112276936,62.12173102661428,107.53834994279094,81.80104426358837,182.52789806763923,135.48085555327745,48.786264900546776,53.405450096155086,25.737305679202578,47.04704251436178,0.4774019068369236,0.4622760598599021,5.598464796978305,10.293507776683253,1.8563267662385925,2988.8249670354203,699.6805582799013,114.75493785788744,0.16154086629803055,0.01846174277151585,2.951582227125951,0.08131183641835757,0.7806990441468054,0.17752814454041774,0.031375505109239185,0.19531855647123936,0.14925889743569384,0.01977429664821752,30.250623689833944,42.642843907130164,54.76201645794539,47.83898740357753,0.08441963001919961
118.80023776595993,53.789293485055474,14.337928807915642,7.784381864576246,83.90796447887173,10.541120585005068,2.594348905595421,4.906028360545135,160.69072160022418,43.63381980648642,176.83439796201972,68.6163820300129,136.21484828094069,24.868847256467465,95.62164761430583,43.98512067784742,117.05690179373775,108.21801593200682,111.34600102447322,51.63652693645841,0.7284608633780287,0.611973785525878,8.181526265532666,9.93868539123761,0.6887580680636065,24026.361854457893,3277.334469890182,69.89358286575046,0.1725694117656459,0.025014188752501155,19.566259096954987,0.07907891944114219,0.45687988074693026,0.010107958736962028,0.6751177912852088,0.040807756918566765,0.21746990448084305,0.06533442912294589,39.369040862433415,41.1415369760471,17.59318572953915,35.32663137515431,0.013084384431951545
92.726919552813,62.14250914657432,20.116283843917813,15.666690190227126,78.77542007627254,17.708386850059057,3.5711267919872625,6.066651535741948,117.7189756881614,57.42087691250216,118.31226438777105,62.440235888270166,60.79756105674006,34.339278212315016,50.60480309065596,24.994141243155724,60.298098775659234,55.872028499500885,26.458282844425042,25.61066184750024,0.5122207224720459,0.4722420688051332,7.577812957432122,9.924274154923138,1.5362922494542701,5102.153459726505,1500.3493593466628,125.67250230599609,0.09681542316266711,0.01649445557957874,7.970225782253003,0.05756142231944409,5.827540517358771,0.026981502119786324,0.061049994069062904,0.21603360972262772,0.07112867653492388,0.17635736884590852,46.77322035022457,59.33215633746806,16.459934567589784,14.840310248691138,0.0684063945703345
91.58834666489253,63.174782343709786,11.58594211498849,7.99180831304112,78.65035250907431,9.754756892835468,6.324737250417288,2.3377956694398323,111.39945145439397,52.17034173323037,182.18756915269933,131.11435973040605,137.16469007571916,104.70599220327537,64.83204552266083,41.52836467796692,59.229109721163596,51.073209422293274,32.45869787244379,23.303680844693915,0.5316822385378757,0.2803331185536956,7.439510776610836,9.721824113225612,0.9969689467637988,4883.370869603141,503.26321539558137,125.60564917544649,0.09900847255470686,0.014105234611045967,2.5045583480875373,0.014613267191307174,1.1890345085784964,0.11286665883688554,0.07421660983924412,0.04254786509351288,0.22282248937251575,0.21067454026796603,16.76398519913135,122.90720389599811,77.29549782784841,24.272211240732382,0.03629646684807388
72.72290981263639,44.62820610569841,15.793133192321912,11.580942861795696,59.761836199505,13.655005635129761,3.9356190133673925,7.966287778884442,141.81867036381834,81.78529568729338,286.6657932378456,222.0748591677436,159.53329002437764,121.73022271525053,114.56657513161088,86.39765674295839,60.03337467652496,64.59093407010201,37.8030673091271,28.168918388652486,0.42331079908249547,0.22531789838109892,5.453735790312042,10.236325948408924,1.043086441105324,3438.904819725771,990.5136048005675,90.84506442790422,0.15014626965983502,0.02073396574836239,2.7410034810826183,0.1167234423152398,0.41860963439074284,0.014651180978642098,0.048576049029903236,0.0694386747651883,0.10470809959889756,0.24436321693038945,57.76850535293809,185.9597327918043,35.196008472622914,80.01707706170919,0.031114016971397783
94.83954378146936,45.85328702341468,20.2564111612547,12.761115322099627,70.17433707936323,15.625406542902827,5.870347996171469,5.781168974804981,134.73845716042317,34.5699764626965,195.55494852606,101.25591634306464,119.8626472541233,70.07956210638102,90.98607710832816,52.04609381245578,100.16848069772666,94.29903218299536,49.783085147742284,38.93998329587238,0.7434290313897792,0.48221245687591946,6.466425507932388,9.944286685791063,1.5223615513736117,7912.728683986621,2459.3042267590663,64.55549153677634,0.21972005504905448,0.03378743268490849,6.354290921969046,0.040143003238998345,6.434133495380357,0.021451766730814746,0.5722630407326227,0.1732381175853351,0.035977342425216004,0.2673235688780165,22.283020322212476,98.7903683220411,63.172931280999954,43.633341453067054,0.06707890931089532
