74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
74.58909581627671,41.18939724299411,28.284655689120548,21.901349608715464,56.729141547811814,24.947012775065044,4.971083005951353,19.01261364497192,70.76449339598618,15.306708809154115,265.14061231053904,191.3462451356295,98.75832760427136,79.7766917028594,48.50789203385893,17.456228581190196,55.45778458683206,73.79436717490955,18.981635901411963,31.051663452668734,0.7836950697364516,0.2783216291606049,5.022427709371419,10.30538646584885,1.1815798003463631,3208.323977784943,2453.547883201725,90.56307868747966,0.15897476791168208,0.023771707085240096,47.100198682449765,0.37320281260740623,5.649202119903358,0.012730829956764573,0.259328194856176,0.5072539958992612,0.4684383733076566,0.36322790020262113,14.179003610243894,186.89411819673504,53.4919249910079,15.229090109646581,0.18597179944587283
139.36796352920084,81.0563633671883,24.774693031584743,17.147811757773155,111.9518321862984,20.795471465048028,10.184198648380468,6.929304513806328,158.98745127289519,50.116426841790144,166.28642267013245,61.58580694389075,73.02949068717712,28.902751405670834,137.7185880533462,88.64962425646843,108.87102443110504,104.7006157262417,44.12673928150628,49.06896379687777,0.6847774686584073,0.6296401957839911,13.190722109256765,7.7150919180157045,1.0512060550127829,14047.378479055362,2725.91241269172,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.07900294080089382
139.36796352920084,81.0563633671883,24.774693031584743,17.147811757773155,111.9518321862984,20.795471465048028,10.184198648380468,6.929304513806328,158.98745127289519,50.116426841790144,166.28642267013245,61.58580694389075,73.02949068717712,28.902751405670834,137.7185880533462,88.64962425646843,108.87102443110504,104.7006157262417,44.12673928150628,49.06896379687777,0.6847774686584073,0.6296401957839911,13.190722109256765,7.7150919180157045,1.0512060550127829,14047.378479055362,2725.91241269172,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.07900294080089382
139.36796352920084,81.0563633671883,24.774693031584743,17.147811757773155,111.9518321862984,20.795471465048028,10.184198648380468,6.929304513806328,158.98745127289519,50.116426841790144,166.28642267013245,61.58580694389075,73.02949068717712,28.902751405670834,137.7185880533462,88.64962425646843,108.87102443110504,104.7006157262417,44.12673928150628,49.06896379687777,0.6847774686584073,0.6296401957839911,13.190722109256765,7.7150919180157045,1.0512060550127829,14047.378479055362,2725.91241269172,121.159162212235,0.10537602714440772,0.017481460286382745,11.023489143295963,0.021152960465670702,1.984189343523949,0.08957685317735976,0.08868717439817346,0.2023550362402156,0.09946669279383531,0.1259578903434711,39.146020693355645,50.84252606542738,13.458476661965927,35.289728836148065,0.07900294080089382
