101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
101.36748488061797,47.89501278045067,17.22973457755693,12.326196843777646,73.97301475532417,14.738326989618582,2.9868454039106953,7.376102138735425,125.13757975868093,21.20643653196517,315.6328812698889,215.62436591741354,41.13010278520226,24.496271829575562,86.46555004494795,35.05883957866438,103.93114322671576,100.00851535247537,16.6338309556267,51.40671046628356,0.830535027344621,0.3168507506255689,7.090586441267732,10.01132557079747,1.0383097240073782,8927.43628200009,2223.526355773798,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,15.400511206730854
