97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
97.17919845674864,45.985619160659,20.877761672255158,13.893181828576147,70.94051172507199,17.039173467077788,2.9242152185150303,7.982214968974959,120.17706417602096,20.857550402774027,313.7834056543203,216.50622204603118,45.165338558902036,24.11175226544963,85.24096077456673,34.8775109605134,99.31951377324694,97.2771836082891,21.053586293452405,50.36344981405333,0.8264431691206536,0.31001379249307587,6.775963160317316,10.037878733592727,1.3366304219515113,8103.723398885659,2356.2250481146066,68.22388574905214,0.1926653652906865,0.02638510945108986,9.264295041480468,0.029933346466696428,2.616248635236899,0.03028994257154952,0.047756129125904184,0.5631345415740276,0.3967796125825513,0.062324710222552315,12.519371161876045,209.88230621268693,18.575524580397023,26.3298735547455,0.05390178922355799
